"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2154967978582,61.4339147077453,65.1947192725937,67.9515690772605,72.2967055850639,76.2733563170328,84.4727685174725,87.665394816933,94.4953785039001,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2010,34.571572,-0.643924797858176
"2",1,1,2,35.097305700844,61.3157236107311,65.0765281755796,67.8333779802463,72.1785144880497,76.1551652200187,84.3545774204584,87.5472037199189,94.3771874068859,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2020,16.172965,-18.924340700844
"3",1,1,3,36.8628166150578,63.0812345249449,66.8420390897934,69.5988888944601,73.9440254022635,77.9206761342324,86.1200883346721,89.3127146341326,96.1426983210997,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2030,49.673009,12.8101923849422
"4",2,2,1,33.571659334248,59.8822447187421,63.656269908131,66.4228110635589,70.7832223396616,74.7738524755983,83.0020886546005,86.2059382210177,93.0599318368141,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.281997,0.710337665751986
"5",2,2,2,35.125532075241,61.4361174597351,65.2101426491241,67.976683804552,72.3370950806546,76.3277252165914,84.5559613955935,87.7598109620107,94.6138045778071,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,14.577641,-20.547891075241
"6",2,2,3,37.1148789529657,63.4254643374597,67.1994895268487,69.9660306822766,74.3264419583792,78.317072094316,86.5453082733182,89.7491578397354,96.6031514555318,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2060,59.688322,22.5734430470343
"7",3,3,1,32.431363054767,58.8767025118975,62.6700570038114,65.4507674634323,69.8335113166798,73.8445801336777,82.1149586033029,85.3352172222318,92.2243147150441,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2070,34.504692,2.07332894523302
"8",3,3,2,35.2448725033538,61.6902119604843,65.4835664523982,68.2642769120191,72.6470207652666,76.6580895822644,84.9284680518896,88.1487266708186,95.0378241636309,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,22.320456,-12.9244165033538
"9",3,3,3,36.6060925939369,63.0514320510674,66.8447865429813,69.6254970026022,74.0082408558497,78.0193096728476,86.2896881424728,89.5099467614017,96.399044254214,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2090,35.775639,-0.83045359393688
"10",4,4,1,35.1219184042629,61.5919162952701,65.3888078255745,68.1721111036809,72.5589415597749,76.5737504185808,84.851840439081,88.0751017244854,94.9706228200377,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,21.961976,-13.1599424042629
"11",4,4,2,36.6607196480986,63.1307175391059,66.9276090694102,69.7109123475167,74.0977428036107,78.1125516624166,86.3906416829168,89.6139029683212,96.5094240638735,1,1,1,1,1,1,1,1,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2110,15.068521,-21.5921986480987
"12",4,4,3,37.4286301674392,63.8986280584465,67.6955195887508,70.4788228668573,74.8656533229513,78.8804621817572,87.1585522022573,90.3818134876618,97.2773345832141,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2120,49.952623,12.5239928325608
"13",5,5,1,33.4983962250654,60.1324491538219,63.9528729558664,66.7534265158292,71.1674455511984,75.2071372838753,83.5365330270429,86.7797713541544,93.718029324046,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2130,25.57637,-7.92202622506541
"14",5,5,2,36.2600768404063,62.8941297691628,66.7145535712073,69.5151071311701,73.9291261665393,77.9688178992162,86.2982136423838,89.5414519694953,96.4797099393869,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,34.719642,-1.54043484040633
"15",5,5,3,35.2241999546852,61.8582528834417,65.6786766854862,68.479230245449,72.8932492808183,76.9329410134952,85.2623367566628,88.5055750837742,95.4438330536658,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2150,35.369708,0.145508045314763
"16",6,6,1,35.2133331864795,61.803403387868,65.6175182492882,68.4134470537157,72.820176901955,76.8531976011018,85.1688384139518,88.40672094833,95.3335212737725,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2160,40.698948,5.48561481352053
"17",6,6,2,34.5803099769347,61.1703801783232,64.9844950397434,67.7804238441709,72.1871536924101,76.220174391557,84.535815204407,87.7736977387852,94.7004980642277,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2170,16.139873,-18.4404369769346
"18",6,6,3,37.4975110187252,64.0875812201137,67.9016960815339,70.6976248859615,75.1043547342007,79.1373754333475,87.4530162461975,90.6908987805758,97.6176991060183,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.434798,-8.06271301872519
"19",7,7,1,35.9569978962216,62.5461517639518,66.3601351852592,69.1559676377911,73.5625456235172,77.5954273387282,85.9107815821366,89.1485525342315,96.0751141517565,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2190,35.555136,-0.401861896221625
