"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.2206208997338,29.5905263809118
"2",1,1,2,73.0067625064899,29.5905263809118
"3",1,1,3,83.2975000629528,29.5905263809118
"4",2,2,1,72.811600580496,29.8658505918309
"5",2,2,2,72.2489376182652,29.8658505918309
"6",2,2,3,72.2999903321422,29.8658505918309
"7",3,3,1,72.6719265612948,29.4967473928291
"8",3,3,2,78.0752676393176,29.4967473928291
"9",3,3,3,71.9693702476077,29.4967473928291
"10",4,4,1,72.7035847398929,29.12844239098
"11",4,4,2,72.3127150838201,29.12844239098
"12",4,4,3,71.3104843670179,29.12844239098
"13",5,5,1,71.3296040782297,29.0899860790226
"14",5,5,2,82.7596986487751,29.0899860790226
"15",5,5,3,72.8809052002214,29.0899860790226
"16",6,6,1,72.3520402182557,29.3684213247805
"17",6,6,2,72.3153625959395,29.3684213247805
"18",6,6,3,70.9389551175879,29.3684213247805
"19",7,7,1,83.7410748759075,29.6102998027791
"20",7,7,2,71.2893288948283,29.6102998027791
"21",7,7,3,70.9407989519443,29.6102998027791
"22",8,8,1,70.7629349199688,29.2347455057818
"23",8,8,2,71.4446836913587,29.2347455057818
"24",8,8,3,71.7252772494965,29.2347455057818
"25",9,9,1,82.1684082559056,29.5065952388868
"26",9,9,2,71.8775053642961,29.5065952388868
"27",9,9,3,70.6348504194905,29.5065952388868
"28",10,10,1,70.5038433991878,29.1531138778349
"29",10,10,2,69.2277368238096,29.1531138778349
"30",10,10,3,81.8059050953725,29.1531138778349
"31",11,11,1,71.843375001795,29.0859683874776
"32",11,11,2,71.5844481756208,29.0859683874776
"33",11,11,3,71.705431308125,29.0859683874776
"34",12,12,1,71.0065966735978,29.0010955536146
"35",12,12,2,68.1942425019008,29.0010955536146
"36",12,12,3,81.9838435990514,29.0010955536146
"37",13,13,1,71.0895823598948,28.9673311171869
"38",13,13,2,71.4592495146294,28.9673311171869
"39",13,13,3,71.4310875026466,28.9673311171869
"40",14,14,1,71.0217957686418,28.8862621676586
"41",14,14,2,81.5806992853876,28.8862621676586
"42",14,14,3,70.7640244918326,28.8862621676586
"43",15,15,1,69.7614631694239,28.7518752269649
"44",15,15,2,70.3324780736994,28.7518752269649
"45",15,15,3,70.9738101777579,28.7518752269649
"46",16,16,1,71.3411615977282,28.3821163447601
"47",16,16,2,81.3404313446176,28.3821163447601
"48",16,16,3,71.3806475366276,28.3821163447602
"49",17,17,1,70.2065306771619,28.6026211651365
"50",17,17,2,71.1380789271054,28.6026211651365
"51",17,17,3,70.6068052800515,28.6026211651365
"52",18,18,1,81.6559705807432,28.8833940973592
"53",18,18,2,69.3568084930575,28.8833940973592
"54",18,18,3,70.3817495931039,28.8833940973592
"55",19,19,1,69.6618424594482,28.7255880222259
"56",19,19,2,68.8122630655704,28.7255880222259
"57",19,19,3,69.0762738819339,28.7255880222259
"58",20,20,1,80.9686714424757,28.8473159063371
"59",20,20,2,68.6613251485065,28.847315906337
"60",20,20,3,69.9383325905801,28.847315906337
"61",21,21,1,69.1864035958491,28.7889233412929
"62",21,21,2,68.3741569176393,28.7889233412929
"63",21,21,3,80.9754405648168,28.7889233412929
"64",22,22,1,69.1505094121936,28.6718155417545
"65",22,22,2,70.0245421230095,28.6718155417545
"66",22,22,3,69.3391614648864,28.6718155417545
"67",23,23,1,68.9005053519884,28.2945185246179
"68",23,23,2,70.3798160184838,28.2945185246179
"69",23,23,3,80.7782105822324,28.2945185246179
"70",24,24,1,68.9272276225058,28.3694615907838
"71",24,24,2,67.8131887865301,28.3694615907838
"72",24,24,3,69.3807585822562,28.3694615907838
"73",25,25,1,69.4235022823149,28.0742780475304
"74",25,25,2,80.9240635498812,28.0742780475304
"75",25,25,3,68.7077454047855,28.0742780475304
"76",26,26,1,69.2287159955187,28.2635411713936
"77",26,26,2,68.6992872974375,28.2635411713936
"78",26,26,3,67.7844885728421,28.2635411713936
"79",27,27,1,69.3368261634404,27.9031016323959
"80",27,27,2,76.9133134575925,27.9031016323959
"81",27,27,3,69.3459174300995,27.9031016323959
"82",28,28,1,68.3437107538351,27.6170952074958
"83",28,28,2,69.4411864238993,27.6170952074958
"84",28,28,3,69.1516531848422,27.6170952074958
"85",29,29,1,80.3417850943568,27.7420122892739
"86",29,29,2,67.7485244655816,27.7420122892739
"87",29,29,3,69.257097265631,27.7420122892739
"88",30,30,1,69.5081424018367,27.339665769366
"89",30,30,2,68.8762944045535,27.339665769366
"90",30,30,3,73.5260815240697,27.339665769366
"91",31,31,1,68.7735211143285,27.2848949454224
"92",31,31,2,67.6837490390971,27.2848949454224
"93",31,31,3,69.3540528438744,27.2848949454224
"94",32,32,1,69.2736639904208,26.8113231520766
"95",32,32,2,69.0946336881017,26.8113231520766
"96",32,32,3,79.9216194150658,26.8113231520766
"97",33,33,1,68.8703996767235,26.8362596423534
"98",33,33,2,67.591975169981,26.8362596423534
"99",33,33,3,68.7079516578214,26.8362596423534
