"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8928015283648,66.5364133156014,71.5057388408897,75.14849237075,80.8899227978745,86.1444558763106,96.9787195657472,101.197284792695,110.222059063122,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2010,18.583083,-13.3097185283648
"2",1,1,2,26.3085115211416,60.9521233083782,65.9214488336666,69.5642023635269,75.3056327906513,80.5601658690874,91.3944295585241,95.6129947854717,104.637769055899,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.948769,-17.3597425211416
"3",1,1,3,21.3807273581027,56.0243391453393,60.9936646706277,64.636418200488,70.3778486276124,75.6323817060485,86.4666453954851,90.6852106224328,99.7099848928596,0,1,1,1,1,1,1,NA,0,1,0.916666666666667,0.75,0.583333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2030,59.584607,38.2038796418973
"4",2,2,1,47.2292409438787,81.9220181474344,86.8983960251096,90.5463192669198,96.2958977999331,101.55788799075,112.407527417799,116.632079535402,125.669661557714,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2040,29.896511,-17.3327299438787
"5",2,2,2,32.1216880449748,66.8144652485306,71.7908431262057,75.4387663680159,81.1883449010292,86.4503350918458,97.2999745188953,101.524526636498,110.56210865881,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,1,0,0,0,0,0,0,0,2050,17.877943,-14.2437450449748
"6",2,2,3,26.0057299239463,60.6985071275021,65.6748850051772,69.3228082469874,75.0723867800008,80.3343769708173,91.1840163978668,95.4085685154691,104.446150537782,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,29.131151,3.12542107605368
"7",3,3,1,31.6939219175258,66.4504784805053,71.4360049539077,75.0906345543995,80.850783138742,86.1224469962615,96.9920324497872,101.224351003219,110.278547757432,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2070,29.072879,-2.62104291752578
"8",3,3,2,31.6644690000207,66.4210255630002,71.4065520364026,75.0611816368944,80.8213302212369,86.0929940787564,96.9625795322821,101.194898085714,110.249094839927,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2080,43.399729,11.7352599999793
"9",3,3,3,38.9058118603583,73.6623684233379,78.6478948967402,82.3025244972321,88.0626730815746,93.334336939094,104.20392239262,108.436240946052,117.490437700265,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2090,19.255637,-19.6501748603583
"10",4,4,1,26.7150481475346,61.46929358969,66.4544885528626,70.1088751404841,75.8686407064651,81.1399540271845,92.0088167127558,96.2408538401634,105.294448539837,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,31.590013,4.87496485246535
