"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6547903058402,41.597791484296,44.3150006442355,46.3068450521673,49.4462383699018,52.3193979846773,58.2435340446568,60.5502301985175,65.4849440121326,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2010,25.539972,2.88518169415983
"2",1,1,2,22.6341216361098,41.5771228145656,44.2943319745051,46.2861763824369,49.4255697001714,52.298729314947,58.2228653749264,60.5295615287872,65.4642753424022,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2020,46.091991,23.4578693638902
"3",1,1,3,21.6648265870528,40.6078277655086,43.3250369254481,45.3168813333799,48.4562746511144,51.3294342658899,57.2535703258694,59.5602664797301,64.4949802933452,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,0,0,0,0,0,0,0,2030,25.745359,4.08053241294723
"4",2,2,1,22.8233445417584,41.8018121041106,44.5241086090956,46.5196822845162,49.6649533893848,52.5434923303259,58.4787199634821,60.7897348718292,65.7336877945423,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2040,5.224253,-17.5990915417584
"5",2,2,2,23.646438684274,42.6249062466262,45.3472027516112,47.3427764270318,50.4880475319004,53.3665864728415,59.3018141059977,61.6128290143448,66.5567819370579,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2050,25.047577,1.40113831572599
"6",2,2,3,22.8513323255042,41.8297998878564,44.5520963928414,46.547670068262,49.6929411731306,52.5714801140717,58.5067077472279,60.817722655575,65.7616755782881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.876508,46.0251756744958
"7",3,3,1,21.2676457687582,41.097923825121,43.942405154731,46.0275461565286,49.3139864535269,52.3217228478059,58.5233412823087,60.9380814648001,66.1039338094568,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,1,1,1,2070,25.489247,4.2216012312418
"8",3,3,2,22.976075619071,42.8063536754339,45.6508350050438,47.7359760068414,51.0224163038397,54.0301526981187,60.2317711326215,62.646511315113,67.8123636597696,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,1,1,1,1,2080,25.867738,2.89166238092898
"9",3,3,3,22.9611720435152,42.791450099878,45.635931429488,47.7210724312856,51.0075127282839,54.0152491225629,60.2168675570656,62.6316077395571,67.7974600842138,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2090,29.808531,6.84735895648483
"10",4,4,1,23.0257007891986,42.7676743239084,45.5994891360621,47.6753449741208,50.9471507038405,53.9414936034443,60.1154961392806,62.5194834480037,67.6623321757202,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2100,16.707764,-6.3179367891986
