"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4292902074629,16.2328760764004
"2",1,1,2,29.4574379680623,16.2328760764004
"3",1,1,3,29.4318808067534,16.2328760764004
"4",2,2,1,29.3029801329972,16.227536314242
"5",2,2,2,29.4488704314988,16.227536314242
"6",2,2,3,29.4460837111064,16.227536314242
"7",3,3,1,29.317945869359,16.22144741103
"8",3,3,2,29.5552437647477,16.22144741103
"9",3,3,3,29.4979982553711,16.22144741103
"10",4,4,1,29.8370314210923,15.2471403190022
"11",4,4,2,29.6735013879396,15.2471403190022
"12",4,4,3,29.590897638304,15.2471403190022
"13",5,5,1,29.4114638927918,15.2462536563536
"14",5,5,2,29.6527534805545,15.2462536563536
"15",5,5,3,29.4473770697805,15.2462536563536
"16",6,6,1,28.5454389868569,15.2386579695596
"17",6,6,2,29.6309765170654,15.2386579695596
"18",6,6,3,29.6247630123225,15.2386579695596
"19",7,7,1,30.4186529354491,15.230882248786
"20",7,7,2,29.7443348887995,15.230882248786
"21",7,7,3,29.6686851550754,15.230882248786
"22",8,8,1,28.3890667961268,15.2968944762566
"23",8,8,2,29.6916828191228,15.2968944762566
"24",8,8,3,29.6652299532941,15.2968944762566
"25",9,9,1,29.0242907331648,15.3189484135794
"26",9,9,2,29.6005117370204,15.3189484135794
"27",9,9,3,28.4321566084727,15.3189484135794
"28",10,10,1,29.3809366486411,15.3938471707286
"29",10,10,2,29.9731982955554,15.3938471707286
"30",10,10,3,28.3954981893485,15.3938471707286
"31",11,11,1,29.0128393987983,15.5651640927795
"32",11,11,2,29.3820820689067,15.5651640927795
"33",11,11,3,28.8117090635677,15.5651640927795
"34",12,12,1,29.0545924377853,14.8357376792256
"35",12,12,2,28.8110070270268,14.8357376792256
"36",12,12,3,29.0298961564618,14.8357376792256
"37",13,13,1,28.8652479608176,14.8237255598163
"38",13,13,2,29.5816950840809,14.8237255598163
"39",13,13,3,28.1103456275723,14.8237255598163
"40",14,14,1,29.1109846388411,14.91710319937
"41",14,14,2,29.020679360792,14.91710319937
"42",14,14,3,29.1012730482373,14.91710319937
"43",15,15,1,28.9396631555272,14.9190001510951
"44",15,15,2,29.0792728679934,14.9190001510951
"45",15,15,3,28.6076855175677,14.9190001510951
"46",16,16,1,29.0304244443643,14.9491586367544
"47",16,16,2,28.9835737719592,14.9491586367544
"48",16,16,3,29.1381602537603,14.9491586367544
"49",17,17,1,28.9195557563467,14.9943153175441
"50",17,17,2,29.0237084441543,14.9943153175441
"51",17,17,3,28.7624569747858,14.9943153175441
"52",18,18,1,29.0979589010436,14.977313395992
"53",18,18,2,29.1142608141543,14.977313395992
"54",18,18,3,29.0988137836515,14.977313395992
"55",19,19,1,29.117459167276,14.9502324595627
"56",19,19,2,29.1238095431538,14.9502324595627
"57",19,19,3,29.1023942009687,14.9502324595627
"58",20,20,1,29.0936376598151,15.7265841001503
"59",20,20,2,29.461547470677,15.7265841001503
"60",20,20,3,29.4400730211512,15.7265841001503
"61",21,21,1,29.4060913027239,15.7263350606831
"62",21,21,2,29.3655439736684,15.7263350606831
"63",21,21,3,29.4906143105929,15.7263350606831
"64",22,22,1,29.3890082797785,15.7239017060602
"65",22,22,2,29.4743323303441,15.7239017060602
"66",22,22,3,29.3871160953901,15.7239017060602
"67",23,23,1,29.2955212237318,15.7336936858327
"68",23,23,2,29.3657579461927,15.7336936858327
"69",23,23,3,29.6299723409995,15.7336936858327
"70",24,24,1,29.4049272221795,15.7177151182506
"71",24,24,2,29.4835787915221,15.7177151182506
"72",24,24,3,29.4288496208055,15.7177151182506
"73",25,25,1,29.4981476976025,15.7201812027535
"74",25,25,2,29.3731262331859,15.7201812027535
"75",25,25,3,29.8231018364487,15.7201812027535
"76",26,26,1,29.3099747869516,15.8255803631388
"77",26,26,2,29.2536268055113,15.8255803631388
"78",26,26,3,29.2598734432442,15.8255803631388
"79",27,27,1,29.2601626475212,15.8249748225977
"80",27,27,2,29.2406737870951,15.8249748225977
"81",27,27,3,29.3307309921254,15.8249748225977
"82",28,28,1,29.2745005487965,15.8070527723808
"83",28,28,2,29.3260122436688,15.8070527723808
"84",28,28,3,29.2725926894437,15.8070527723808
"85",29,29,1,29.2802240780762,15.8040223881423
"86",29,29,2,29.2157286345942,15.8040223881423
"87",29,29,3,29.2171289639608,15.8040223881423
"88",30,30,1,29.4090225916834,15.7038314912363
"89",30,30,2,29.4579316093499,15.7038314912363
"90",30,30,3,29.4107256750908,15.7038314912363
"91",31,31,1,29.4025650077887,15.7011017079863
"92",31,31,2,29.5026627677246,15.7011017079863
"93",31,31,3,29.3858922927357,15.7011017079863
"94",32,32,1,29.3929246302565,15.6957913962264
"95",32,32,2,29.5101913027355,15.6957913962264
"96",32,32,3,29.3769439099205,15.6957913962264
"97",33,33,1,29.5684873524877,15.6376703423787
"98",33,33,2,30.0014269589855,15.6376703423787
"99",33,33,3,29.3426983174324,15.6376703423787
