"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4927495015473,15.7849501133159
"2",1,1,2,27.4870054927488,15.7849501133159
"3",1,1,3,28.0411208307929,15.7849501133159
"4",2,2,1,27.6095013193824,15.7017587414524
"5",2,2,2,28.7444425077407,15.7017587414524
"6",2,2,3,27.6621732124326,15.7017587414524
"7",3,3,1,27.4668031675215,15.7800272938701
"8",3,3,2,27.4616042842037,15.7800272938701
"9",3,3,3,27.8925575164242,15.7800272938701
"10",4,4,1,27.4263200837999,15.630491015579
"11",4,4,2,28.8115408246496,15.630491015579
"12",4,4,3,27.5081782008938,15.630491015579
"13",5,5,1,27.4478885071324,15.7192449909983
"14",5,5,2,27.4125849635156,15.7192449909983
"15",5,5,3,28.0956703477563,15.7192449909983
"16",6,6,1,28.5213560083674,15.74316777162
"17",6,6,2,28.5199824915236,15.74316777162
"18",6,6,3,27.3464208544852,15.74316777162
"19",7,7,1,27.2111159174336,15.8445038976145
"20",7,7,2,28.1561898994145,15.8445038976145
"21",7,7,3,27.4796744227767,15.8445038976145
"22",8,8,1,27.2973849037247,15.8445551930475
"23",8,8,2,28.1512744523062,15.8445551930475
"24",8,8,3,27.2270023378268,15.8445551930475
"25",9,9,1,27.7031697779256,15.8642553146413
"26",9,9,2,27.2320152432749,15.8642553146413
"27",9,9,3,27.1153032911974,15.8642553146413
"28",10,10,1,27.3528590158545,15.8350753485074
"29",10,10,2,26.7553741840808,15.8350753485074
"30",10,10,3,27.3387272707769,15.8350753485074
"31",11,11,1,27.5621359993547,15.9057606196437
"32",11,11,2,27.4305091150306,15.9057606196437
"33",11,11,3,27.432679455559,15.9057606196437
"34",12,12,1,27.9877281812967,15.9458754444453
"35",12,12,2,27.7426409244257,15.9458754444453
"36",12,12,3,27.3932041076148,15.9458754444453
"37",13,13,1,27.2887404715307,15.941080377717
"38",13,13,2,26.894860427827,15.941080377717
"39",13,13,3,27.2825420158697,15.941080377717
"40",14,14,1,27.8436124381481,15.9212444122745
"41",14,14,2,27.5670720914066,15.9212444122745
"42",14,14,3,27.4363436073217,15.9212444122745
"43",15,15,1,27.4395017755226,15.9179030082693
"44",15,15,2,27.7392642241601,15.9179030082693
"45",15,15,3,27.4603501016007,15.9179030082693
"46",16,16,1,28.0029693097645,15.9297249441729
"47",16,16,2,27.4040899855505,15.9297249441729
"48",16,16,3,27.0235700854513,15.9297249441729
"49",17,17,1,27.5343678877123,15.9849527886148
"50",17,17,2,27.4142691344036,15.9849527886148
"51",17,17,3,27.5539317412205,15.9849527886148
"52",18,18,1,27.7326065051762,15.9024542626528
"53",18,18,2,27.7142363645326,15.9024542626528
"54",18,18,3,27.123229393689,15.9024542626528
"55",19,19,1,27.9713144244276,16.1973052774821
"56",19,19,2,27.9803815240207,16.1973052774821
"57",19,19,3,28.0615734930635,16.1973052774821
"58",20,20,1,27.3601320814881,16.7019592578025
"59",20,20,2,28.2143781721292,16.7019592578025
"60",20,20,3,28.2559962603059,16.7019592578025
"61",21,21,1,27.9210819591851,16.0907823621746
"62",21,21,2,27.925849397576,16.0907823621746
"63",21,21,3,28.1523691290677,16.0907823621746
"64",22,22,1,27.6246052006306,15.3553687318769
"65",22,22,2,27.5687712928606,15.3553687318769
"66",22,22,3,27.5684619153669,15.3553687318769
"67",23,23,1,27.5362927721583,15.3690400427689
"68",23,23,2,27.5867568700395,15.369040042769
"69",23,23,3,27.6169830689432,15.369040042769
"70",24,24,1,27.7506544585179,15.359533016837
"71",24,24,2,27.3843116009342,15.359533016837
"72",24,24,3,27.6215163264407,15.359533016837
"73",25,25,1,28.1059695901307,15.8491461922844
"74",25,25,2,27.7707786262374,15.8491461922844
"75",25,25,3,27.8136032484507,15.8491461922844
"76",26,26,1,28.5084264258637,15.9234411352001
"77",26,26,2,27.6793906043034,15.9234411352001
"78",26,26,3,27.6391389578422,15.9234411352001
"79",27,27,1,27.9774086383004,15.9284837937132
"80",27,27,2,28.4593874288738,15.9284837937132
"81",27,27,3,27.607997762303,15.9284837937132
"82",28,28,1,28.168148219147,15.9434191374255
"83",28,28,2,27.8365357634219,15.9434191374255
"84",28,28,3,28.2908930936941,15.9434191374255
"85",29,29,1,27.341619695906,15.9315124046294
"86",29,29,2,26.8117887779377,15.9315124046294
"87",29,29,3,27.2726711403981,15.9315124046294
"88",30,30,1,28.3263053781427,15.9600125940488
"89",30,30,2,27.6917274238257,15.9600125940488
"90",30,30,3,27.4083201614208,15.9600125940488
"91",31,31,1,27.4725366924446,15.9482964021711
"92",31,31,2,27.9460780085768,15.9482964021711
"93",31,31,3,28.3925538048122,15.9482964021711
"94",32,32,1,27.5140900395035,15.8598722023124
"95",32,32,2,27.5140061875348,15.8598722023124
"96",32,32,3,27.0912551531599,15.8598722023124
"97",33,33,1,27.7479809786276,15.8080443303299
"98",33,33,2,28.1538541510069,15.8080443303299
"99",33,33,3,28.5093839775292,15.8080443303299
