"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1368641009501,18.7981093704076
"2",1,1,2,29.4654120562257,18.7981093704076
"3",1,1,3,34.1203686543658,18.7981093704076
"4",2,2,1,36.7506463510371,18.7560985784575
"5",2,2,2,26.8372112132927,18.7560985784575
"6",2,2,3,22.6971723333348,18.7560985784575
"7",3,3,1,30.1651056140806,18.7727587576244
"8",3,3,2,29.4763230706246,18.7727587576244
"9",3,3,3,30.3794279860867,18.7727587576244
"10",4,4,1,30.1439073963939,18.7652846313843
"11",4,4,2,30.0224470188977,18.7652846313843
"12",4,4,3,22.4949076241786,18.7652846313843
"13",5,5,1,30.0796642313739,18.5783559879458
"14",5,5,2,34.8191665012196,18.5783559879458
"15",5,5,3,25.8796901205941,18.5783559879458
"16",6,6,1,30.2197398414881,18.6165560187275
"17",6,6,2,35.2556356510423,18.6165560187275
"18",6,6,3,21.8241753035961,18.6165560187275
"19",7,7,1,30.9333376161035,18.6663865645406
"20",7,7,2,30.3560204903386,18.6663865645406
"21",7,7,3,48.2436899971269,18.6663865645406
"22",8,8,1,31.3198876536419,18.8393959264572
"23",8,8,2,36.2324102762342,18.8393959264572
"24",8,8,3,22.3942408873563,18.8393959264572
"25",9,9,1,29.36318841388,18.9039724626868
"26",9,9,2,30.6073193376259,18.9039724626868
"27",9,9,3,29.0875726795434,18.9039724626868
"28",10,10,1,31.1350455629422,18.8972452502325
"29",10,10,2,29.3101708074807,18.8972452502325
"30",10,10,3,23.1020411925635,18.8972452502325
"31",11,11,1,31.1788195137855,18.7371773710215
"32",11,11,2,31.2618911464945,18.7371773710215
"33",11,11,3,33.3526371021497,18.7371773710215
"34",12,12,1,34.2298443277934,18.7255358804671
"35",12,12,2,31.4386656060813,18.7255358804671
"36",12,12,3,22.8964747482656,18.7255358804671
"37",13,13,1,31.4850237634685,18.7300109066836
"38",13,13,2,31.0516697814225,18.7300109066836
"39",13,13,3,26.8700000682218,18.7300109066836
"40",14,14,1,30.7377495985081,18.6567377671958
"41",14,14,2,30.97848637665,18.6567377671958
"42",14,14,3,39.098343780205,18.6567377671958
"43",15,15,1,28.1373839192756,18.7073616918831
"44",15,15,2,22.8644447835952,18.7073616918831
"45",15,15,3,31.0224362506071,18.7073616918831
"46",16,16,1,28.7860253099062,18.6803171056633
"47",16,16,2,31.4863987327276,18.6803171056633
"48",16,16,3,31.3317876396345,18.6803171056633
"49",17,17,1,29.1786127892716,18.5753419262631
"50",17,17,2,30.5460433945526,18.5753419262631
"51",17,17,3,31.6535689635601,18.5753419262631
"52",18,18,1,26.9438891991647,18.4828132277904
"53",18,18,2,30.7005346211532,18.4828132277903
"54",18,18,3,22.4050808840248,18.4828132277903
"55",19,19,1,30.9422764714699,18.0195157760086
"56",19,19,2,27.4214453293864,18.0195157760086
"57",19,19,3,30.3258221390376,18.0195157760086
"58",20,20,1,29.7292579969896,16.9904373038406
"59",20,20,2,26.1601118947297,16.9904373038406
"60",20,20,3,28.5868963797842,16.9904373038406
"61",21,21,1,28.3296249836293,15.0298801240161
"62",21,21,2,22.7198837823637,15.0298801240161
"63",21,21,3,28.2746609147172,15.0298801240161
"64",22,22,1,27.4760451900355,15.1635322594404
"65",22,22,2,26.7518807421881,15.1635322594404
"66",22,22,3,27.2121028469527,15.1635322594404
"67",23,23,1,28.1203458535678,15.5974673206235
"68",23,23,2,27.9616851471374,15.5974673206235
"69",23,23,3,29.0777542269594,15.5974673206235
"70",24,24,1,29.2441750485718,15.8862208245625
"71",24,24,2,29.2975705228939,15.8862208245625
"72",24,24,3,29.1720727315609,15.8862208245625
"73",25,25,1,28.9253957920233,15.1270008824029
"74",25,25,2,28.6360186966949,15.1270008824029
"75",25,25,3,28.9100306055036,15.1270008824029
"76",26,26,1,28.9301299959983,15.1213407932103
"77",26,26,2,28.7752797457222,15.1213407932103
"78",26,26,3,29.9819135291606,15.1213407932103
"79",27,27,1,37.028284399549,16.211669571413
"80",27,27,2,36.195670536829,16.211669571413
"81",27,27,3,34.5180381377233,16.211669571413
"82",28,28,1,47.7221193442276,16.9057814024
"83",28,28,2,43.3789856654789,16.9057814024
"84",28,28,3,32.4627902953942,16.9057814024
"85",29,29,1,30.1118373190103,17.0218198620552
"86",29,29,2,34.4948802516978,17.0218198620552
"87",29,29,3,29.1606779608482,17.0218198620552
"88",30,30,1,29.983298352007,16.9671002712279
"89",30,30,2,24.4052191405794,16.9671002712279
"90",30,30,3,44.876931769079,16.9671002712279
"91",31,31,1,29.6156966042699,17.4299288318901
"92",31,31,2,30.2189486884641,17.4299288318901
"93",31,31,3,27.9715500762752,17.4299288318901
"94",32,32,1,32.4546501822042,17.3904203059757
"95",32,32,2,25.6816475519559,17.3904203059757
"96",32,32,3,32.2093120784352,17.3904203059757
"97",33,33,1,25.6737064623989,17.480180880301
"98",33,33,2,30.5886739862659,17.480180880301
"99",33,33,3,27.3391090820892,17.480180880301
