"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6134369628025,17.9942679725184
"2",1,1,2,30.1974012132318,17.9942679725184
"3",1,1,3,30.144782363581,17.9942679725184
"4",2,2,1,34.6107607228574,17.8736916065927
"5",2,2,2,31.9862105845019,17.8736916065927
"6",2,2,3,39.5776819831922,17.8736916065927
"7",3,3,1,34.098133030512,17.8555248427497
"8",3,3,2,26.4984682991777,17.8555248427497
"9",3,3,3,28.4113757285142,17.8555248427497
"10",4,4,1,33.7064640291776,17.8590831562714
"11",4,4,2,34.3054748896609,17.8590831562714
"12",4,4,3,34.5545314928275,17.8590831562714
"13",5,5,1,34.8189326393801,17.8502590528868
"14",5,5,2,26.1681622503881,17.8502590528868
"15",5,5,3,41.2617478407676,17.8502590528868
"16",6,6,1,30.848286768254,17.9801199559066
"17",6,6,2,37.327320244389,17.9801199559066
"18",6,6,3,36.0725674241203,17.9801199559066
"19",7,7,1,26.9852797943463,18.0399604308994
"20",7,7,2,34.3440617468024,18.0399604308994
"21",7,7,3,34.7508911592196,18.0399604308994
"22",8,8,1,29.654001308556,18.0672234066551
"23",8,8,2,34.5717803371583,18.0672234066551
"24",8,8,3,34.8033849339211,18.0672234066551
"25",9,9,1,39.8766743100799,17.9717439439677
"26",9,9,2,35.2088902880974,17.9717439439677
"27",9,9,3,34.7369313347338,17.9717439439677
"28",10,10,1,33.3144228863065,17.6731088427333
"29",10,10,2,47.2358631483165,17.6731088427333
"30",10,10,3,34.3177490882803,17.6731088427333
"31",11,11,1,27.2218370618172,17.843180568477
"32",11,11,2,50.4596941284693,17.843180568477
"33",11,11,3,34.1923738357128,17.843180568477
"34",12,12,1,37.0738867958132,18.1740890207972
"35",12,12,2,40.3649751180811,18.1740890207972
"36",12,12,3,34.4771948806038,18.1740890207972
"37",13,13,1,29.3283317069608,18.1640100590845
"38",13,13,2,31.7604947548421,18.1640100590845
"39",13,13,3,34.6716204920063,18.1640100590845
"40",14,14,1,34.6118894396946,18.1607742711068
"41",14,14,2,31.2884837857861,18.1607742711068
"42",14,14,3,34.6176858507501,18.1607742711068
"43",15,15,1,27.3458670500634,18.2010513444371
"44",15,15,2,38.2115095490736,18.2010513444371
"45",15,15,3,34.6866853592512,18.2010513444371
"46",16,16,1,34.0586694034219,18.0531692646069
"47",16,16,2,37.45213343218,18.0531692646069
"48",16,16,3,35.3053469635967,18.0531692646069
"49",17,17,1,31.138114996421,17.5884404177423
"50",17,17,2,30.4806708097055,17.5884404177423
"51",17,17,3,35.4589685217782,17.5884404177423
"52",18,18,1,33.9987806955844,17.5742108420307
"53",18,18,2,34.0050246828095,17.5742108420307
"54",18,18,3,34.654572432503,17.5742108420307
"55",19,19,1,27.5848625916669,17.4695350561367
"56",19,19,2,41.6297115116258,17.4695350561367
"57",19,19,3,34.1744091783502,17.4695350561367
"58",20,20,1,32.1203521076701,17.4638696941765
"59",20,20,2,32.3357064110002,17.4638696941765
"60",20,20,3,34.4894029131512,17.4638696941765
"61",21,21,1,27.0454763598362,17.3741818100913
"62",21,21,2,31.4908924350569,17.3741818100913
"63",21,21,3,53.6090175514575,17.3741818100913
"64",22,22,1,34.732861842462,17.7511753809345
"65",22,22,2,33.2469553394379,17.7511753809345
"66",22,22,3,27.0538109343234,17.7511753809345
"67",23,23,1,37.2450434956199,17.7796340383014
"68",23,23,2,32.8121722962892,17.7796340383014
"69",23,23,3,35.2925462049845,17.7796340383014
"70",24,24,1,56.4497679046211,18.2021201813059
"71",24,24,2,32.8302302067668,18.2021201813059
"72",24,24,3,29.0608181784793,18.2021201813059
"73",25,25,1,41.3716708130465,17.9388081788251
"74",25,25,2,34.2516699788405,17.9388081788251
"75",25,25,3,34.7254147677964,17.9388081788251
"76",26,26,1,34.911699884915,17.9497193074617
"77",26,26,2,30.4981373609521,17.9497193074617
"78",26,26,3,34.9100019057911,17.9497193074617
"79",27,27,1,32.4143333217773,17.9271282753622
"80",27,27,2,34.5584950073579,17.9271282753622
"81",27,27,3,32.2265491446625,17.9271282753622
"82",28,28,1,30.7736512216179,17.9178533621519
"83",28,28,2,37.4324140834676,17.9178533621519
"84",28,28,3,27.6027607587343,17.9178533621519
"85",29,29,1,34.6720985540388,17.4334103017596
"86",29,29,2,34.3471796154236,17.4334103017596
"87",29,29,3,42.7994638533351,17.4334103017596
"88",30,30,1,34.1487625024447,16.7718015138545
"89",30,30,2,32.0135060405791,16.7718015138545
"90",30,30,3,30.1333742753092,16.7718015138545
"91",31,31,1,34.1151369605707,16.79307428988
"92",31,31,2,34.1430114736923,16.79307428988
"93",31,31,3,35.1075461641204,16.79307428988
"94",32,32,1,35.4497662801018,16.7953809438756
"95",32,32,2,33.0522075300033,16.7953809438756
"96",32,32,3,30.3006917529951,16.7953809438756
"97",33,33,1,33.9444431436225,16.7952640873639
"98",33,33,2,29.9932162392551,16.7952640873639
"99",33,33,3,34.0589888639074,16.7952640873639
