"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3801580563319,32.0583292308266,34.307226854023,35.9557764838479,38.5540947416478,40.9320647279099,45.8351747649292,47.7443113799292,51.8285262906578,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,5.945313,-10.4348450563319
"2",1,1,2,16.9416982117699,32.6198693862646,34.8687670094611,36.5173166392859,39.1156348970858,41.4936048833479,46.3967149203672,48.3058515353672,52.3900664460958,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2020,16.904343,-0.0373552117699063
"3",1,1,3,16.2338087143595,31.9119798888542,34.1608775120506,35.8094271418755,38.4077453996754,40.7857153859375,45.6888254229568,47.5979620379567,51.6821769486854,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2030,15.499678,-0.734130714359477
"4",2,2,1,16.2964132586865,32.0142952032569,34.2688889918698,35.9216141836642,38.5265136439379,40.9105067191382,45.8260356966811,47.7400079066186,51.8345676029383,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,16.508322,0.211908741313465
"5",2,2,2,16.2312739926362,31.9491559372065,34.2037497258195,35.8564749176139,38.4613743778876,40.8453674530878,45.7608964306308,47.6748686405682,51.7694283368879,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2050,22.520158,6.28888400736381
"6",2,2,3,15.8430234457088,31.5609053902791,33.8154991788921,35.4682243706865,38.0731238309602,40.4571169061605,45.3726458837034,47.2866180936409,51.3811777899605,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,3.890147,-11.9528764457088
"7",3,3,1,16.9741689992932,32.6338750952406,34.8801240631318,36.5267321018065,39.1219901716427,41.4971594866983,46.3944948507055,48.3013829663645,52.3807876636894,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2070,23.998102,7.02393300070682
"8",3,3,2,15.697414138133,31.3571202340804,33.6033692019716,35.2499772406463,37.8452353104825,40.2204046255381,45.1177399895454,47.0246281052043,51.1040328025292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.057455,45.360040861867
"9",3,3,3,13.3443300430969,29.0040361390443,31.2502851069356,32.8968931456102,35.4921512154464,37.867320530502,42.7646558945093,44.6715440101682,48.7509487074931,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,1,1,1,1,1,1,1,1,2090,23.674612,10.3302819569031
"10",4,4,1,16.2672359072923,32.7270878406027,35.0881107863915,36.8188536459779,39.5467186069485,42.0432491933351,47.1908180216023,49.1951401873457,53.4829854944422,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2100,12.358871,-3.90836490729231
"11",4,4,2,16.5364534108089,32.9963053441192,35.3573282899081,37.0880711494945,39.8159361104651,42.3124666968517,47.4600355251188,49.4643576908623,53.7522029979588,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2110,14.278478,-2.2579754108089
"12",4,4,3,16.4907832417698,32.9506351750801,35.3116581208689,37.0424009804554,39.770265941426,42.2667965278126,47.4143653560797,49.4186875218232,53.7065328289196,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.305826,-12.1849572417698
"13",5,5,1,16.8097669202958,33.2444926264188,35.6019114329256,37.3300122858604,40.0537131173465,42.5464327098707,47.6861436920062,49.6874062279124,53.9687060705802,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2130,18.886831,2.07706407970421
"14",5,5,2,16.3860172582075,32.8207429643305,35.1781617708372,36.9062626237721,39.6299634552582,42.1226830477824,47.2623940299179,49.263656565824,53.5449564084919,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2140,11.018815,-5.36720225820748
"15",5,5,3,16.6146756477564,33.0494013538795,35.4068201603862,37.134921013321,39.8586218448071,42.3513414373313,47.4910524194669,49.492314955373,53.7736147980408,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,5.66742,-10.9472556477564
"16",6,6,1,16.6884897373556,33.1759406041222,35.5409223774529,37.2745672471671,40.0070061352811,42.5077227606311,47.6639227363793,49.6716056343032,53.9666405539053,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2160,11.78528,-4.90320973735565
"17",6,6,2,16.4947230786963,32.9821739454628,35.3471557187935,37.0808005885077,39.8132394766217,42.3139561019717,47.4701560777199,49.4778389756438,53.7728738952459,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2170,12.995587,-3.49913607869625
"18",6,6,3,16.4563898799401,32.9438407467066,35.3088225200374,37.0424673897515,39.7749062778656,42.2756229032156,47.4318228789638,49.4395057768877,53.7345406964898,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2180,23.797895,7.34150512005986
"19",7,7,1,16.1972780143725,32.5501736724805,34.8958546685985,36.6153511445392,39.3254904129178,41.8057985196897,46.9199183965051,48.9112164576563,53.1711993049597,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2190,12.351522,-3.84575601437245
"20",7,7,2,16.4321127436433,32.7850084017513,35.1306893978693,36.85018587381,39.5603251421886,42.0406332489605,47.154753125776,49.1460511869271,53.4060340342305,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2200,13.172346,-3.25976674364326
"21",7,7,3,16.4152726509939,32.7681683091019,35.11384930522,36.8333457811607,39.5434850495392,42.0237931563111,47.1379130331266,49.1292110942778,53.3891939415812,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2210,16.497781,0.0825083490060869
"22",8,8,1,16.3319642837035,32.6912082806114,35.037799890849,36.7579638905373,39.4691552589616,41.9504262432887,47.0665314666948,49.0586025673741,53.3202391777151,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2220,18.058367,1.72640271629653
"23",8,8,2,16.298913521498,32.658157518406,35.0047491286435,36.7249131283318,39.4361044967562,41.9173754810832,47.0334807044893,49.0255518051686,53.2871884155096,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2230,11.723554,-4.575359521498
