"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8984306860242,15.5164927273614
"2",1,1,2,16.7489391671922,15.5164927273614
"3",1,1,3,16.6917143327606,15.5164927273614
"4",2,2,1,16.4789156138382,15.4616801878155
"5",2,2,2,16.471647171552,15.4616801878155
"6",2,2,3,16.0654562605123,15.4616801878155
"7",3,3,1,15.9830861371898,15.167007324381
"8",3,3,2,16.9068837256978,15.167007324381
"9",3,3,3,15.9929866773553,15.167007324381
"10",4,4,1,21.4637417972009,14.8864569244516
"11",4,4,2,15.8611374448569,14.8864569244516
"12",4,4,3,16.2195998441139,14.8864569244516
"13",5,5,1,15.848780869527,14.8860682162284
"14",5,5,2,15.788118413429,14.8860682162284
"15",5,5,3,15.9072760778143,14.8860682162284
"16",6,6,1,15.4740925625899,14.8854870030189
"17",6,6,2,15.5481508620043,14.8854870030189
"18",6,6,3,14.9389152136779,14.8854870030189
"19",7,7,1,15.311495945474,14.8740125844266
"20",7,7,2,21.8770868150224,14.8740125844266
"21",7,7,3,15.3272572256214,14.8740125844266
"22",8,8,1,15.3806831895576,14.9621611380847
"23",8,8,2,15.4382716302414,14.9621611380847
"24",8,8,3,15.245177895925,14.9621611380847
"25",9,9,1,15.2048948374366,14.954065180977
"26",9,9,2,15.2219267591674,14.954065180977
"27",9,9,3,14.6051671580106,14.954065180977
"28",10,10,1,14.8586594569384,14.9571615514615
"29",10,10,2,18.8805510660389,14.9571615514615
"30",10,10,3,15.7542990249824,14.9571615514615
"31",11,11,1,14.9473135926812,14.8631411003038
"32",11,11,2,14.9143994779501,14.8631411003038
"33",11,11,3,14.7329521806314,14.8631411003038
"34",12,12,1,14.0435737959136,14.8705298650297
"35",12,12,2,14.6070687330097,14.8705298650297
"36",12,12,3,14.0475355445915,14.8705298650297
"37",13,13,1,14.409618655984,14.8493424830597
"38",13,13,2,14.4159650898318,14.8493424830597
"39",13,13,3,20.1304439691187,14.8493424830597
"40",14,14,1,14.3800748347426,14.9038940174537
"41",14,14,2,14.3883330104081,14.9038940174537
"42",14,14,3,13.8571983351822,14.9038940174537
"43",15,15,1,14.2546319631812,14.9000368790195
"44",15,15,2,15.0319217098333,14.9000368790195
"45",15,15,3,14.2781087540733,14.9000368790195
"46",16,16,1,14.1881440436594,14.8634508478777
"47",16,16,2,13.9006747986981,14.8634508478777
"48",16,16,3,14.4936399184392,14.8634508478777
"49",17,17,1,19.260885764581,15.0306347168055
"50",17,17,2,14.4203367915321,15.0306347168055
"51",17,17,3,14.7180427268833,15.0306347168055
"52",18,18,1,14.5271537742369,14.8177613304167
"53",18,18,2,14.6206494040458,14.8177613304167
"54",18,18,3,13.9055475792447,14.8177613304167
"55",19,19,1,13.8499680738713,14.7976481634875
"56",19,19,2,13.9258678343283,14.7976481634875
"57",19,19,3,13.9307734863257,14.7976481634875
"58",20,20,1,22.3403480579654,15.5902678917373
"59",20,20,2,14.6202715771358,15.5902678917373
"60",20,20,3,14.6962469480628,15.5902678917373
"61",21,21,1,14.119906456909,15.4008814181533
"62",21,21,2,14.09412500929,15.4008814181533
"63",21,21,3,14.2120810898509,15.4008814181533
"64",22,22,1,14.024313773133,15.3440208448844
"65",22,22,2,14.0178619851896,15.3440208448844
"66",22,22,3,13.4466729898551,15.3440208448844
"67",23,23,1,13.8203859215672,15.3199798213172
"68",23,23,2,17.4696607337587,15.3199798213172
"69",23,23,3,13.8299733400491,15.3199798213172
"70",24,24,1,13.7044234601347,15.2556828514949
"71",24,24,2,13.7093226622651,15.2556828514949
"72",24,24,3,13.2849419165428,15.2556828514949
"73",25,25,1,13.5344710079034,15.2334347663256
"74",25,25,2,13.4728992206415,15.2334347663256
"75",25,25,3,13.2674273315607,15.2334347663256
"76",26,26,1,19.2195206094239,15.7513027722579
"77",26,26,2,16.9904950548531,15.7513027722579
"78",26,26,3,13.447231703255,15.7513027722579
"79",27,27,1,13.4722133608628,15.6782393461604
"80",27,27,2,12.9152458426218,15.6782393461603
"81",27,27,3,13.4625219107802,15.6782393461603
"82",28,28,1,13.3148767837191,15.6532007137622
"83",28,28,2,12.9984248876283,15.6532007137622
"84",28,28,3,12.8236849341991,15.6532007137622
"85",29,29,1,13.0848550811385,15.6087869455735
"86",29,29,2,13.0685192069396,15.6087869455735
"87",29,29,3,17.55374868156,15.6087869455735
"88",30,30,1,13.0308164286791,15.6340613604393
"89",30,30,2,13.0332179248613,15.6340613604393
"90",30,30,3,12.7504026390796,15.6340613604393
"91",31,31,1,14.4862419854953,15.6368619374478
"92",31,31,2,12.9561930623163,15.6368619374478
"93",31,31,3,12.9421581486328,15.6368619374478
"94",32,32,1,12.8235216798461,15.599752897563
"95",32,32,2,12.8110214562444,15.599752897563
"96",32,32,3,12.3725146736103,15.599752897563
"97",33,33,1,15.2080601568973,15.7263280185702
"98",33,33,2,14.3118433409409,15.7263280185702
"99",33,33,3,12.8272665795008,15.7263280185702
