"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4314412319406,10.1381619987218
"2",1,1,2,16.3460541809777,10.1381619987218
"3",1,1,3,18.6606489881595,10.1381619987218
"4",2,2,1,23.2332357730471,10.0412233832442
"5",2,2,2,22.3216380247885,10.0412233832442
"6",2,2,3,15.3941919256798,10.0412233832442
"7",3,3,1,16.5334969675609,10.148507835381
"8",3,3,2,16.834264337027,10.148507835381
"9",3,3,3,16.7580107319744,10.148507835381
"10",4,4,1,16.581067072489,10.1379972893027
"11",4,4,2,16.5678284487698,10.1379972893027
"12",4,4,3,16.6365888195467,10.1379972893027
"13",5,5,1,16.524420305942,10.1370254159241
"14",5,5,2,15.9405866753408,10.1370254159241
"15",5,5,3,16.8998745190676,10.1370254159241
"16",6,6,1,16.754460499907,10.1272133818722
"17",6,6,2,17.6523514295245,10.1272133818722
"18",6,6,3,19.1361613432051,10.1272133818722
"19",7,7,1,18.3290530742526,10.1293492992352
"20",7,7,2,17.1677454876433,10.1293492992352
"21",7,7,3,16.9384863148215,10.1293492992352
"22",8,8,1,16.943851939192,10.1196253753611
"23",8,8,2,17.0057808710439,10.1196253753611
"24",8,8,3,16.0055570507746,10.1196253753611
"25",9,9,1,18.908024486463,10.1417759781876
"26",9,9,2,16.6794379438471,10.1417759781876
"27",9,9,3,17.1063322183028,10.1417759781876
"28",10,10,1,17.0115831820965,10.1388142065239
"29",10,10,2,17.13312021674,10.1388142065239
"30",10,10,3,15.9304219739921,10.1388142065239
"31",11,11,1,16.8392331055793,8.92620548402794
"32",11,11,2,16.698918649449,8.92620548402794
"33",11,11,3,16.705568355435,8.92620548402794
"34",12,12,1,16.9021832537985,8.91057500072122
"35",12,12,2,17.1261650325325,8.91057500072122
"36",12,12,3,15.3781723361674,8.91057500072122
"37",13,13,1,16.8510971028121,8.91977348885631
"38",13,13,2,16.7743565577483,8.91977348885631
"39",13,13,3,16.8278046411782,8.91977348885631
"40",14,14,1,17.0498486405266,8.91771878523846
"41",14,14,2,17.1722184913329,8.91771878523845
"42",14,14,3,24.0832668889928,8.91771878523845
"43",15,15,1,25.345615074012,8.99568573689496
"44",15,15,2,17.1437328287595,8.99568573689496
"45",15,15,3,17.2010477242102,8.99568573689496
"46",16,16,1,17.2197899852196,9.00016265430263
"47",16,16,2,15.7848835694506,9.00016265430263
"48",16,16,3,15.8406844711313,9.00016265430263
"49",17,17,1,16.9510754523692,9.00882709026714
"50",17,17,2,17.0413771056173,9.00882709026714
"51",17,17,3,16.9758437340985,9.00882709026714
"52",18,18,1,17.1511320325435,8.98986728487514
"53",18,18,2,17.1564946792879,8.98986728487514
"54",18,18,3,15.6335572876184,8.98986728487515
"55",19,19,1,17.0862728817328,8.99480535929179
"56",19,19,2,17.0695455103573,8.99480535929179
"57",19,19,3,16.8823114930886,8.99480535929179
"58",20,20,1,17.3286085912242,8.97471518973758
"59",20,20,2,17.4921014641039,8.97471518973758
"60",20,20,3,14.8482674017194,8.97471518973758
"61",21,21,1,17.2992722897151,8.99589409628179
"62",21,21,2,17.402760284056,8.99589409628179
"63",21,21,3,17.8126847666976,8.99589409628179
"64",22,22,1,18.0042239271009,8.99635914064189
"65",22,22,2,16.2952884334079,8.9963591406419
"66",22,22,3,15.5089013949411,8.99635914064189
"67",23,23,1,17.5730817563367,9.00816571165534
"68",23,23,2,17.5901294868246,9.00816571165534
"69",23,23,3,17.9521303364383,9.00816571165534
"70",24,24,1,17.9092533120413,8.99535155279098
"71",24,24,2,17.5725183392732,8.99535155279098
"72",24,24,3,15.5833505567054,8.99535155279098
"73",25,25,1,17.3459710863663,9.00310067281296
"74",25,25,2,16.6372201634752,9.00310067281296
"75",25,25,3,17.470579637616,9.00310067281296
"76",26,26,1,17.430587630218,8.97865910018692
"77",26,26,2,17.5601809293613,8.97865910018692
"78",26,26,3,16.7475139886531,8.97865910018692
"79",27,27,1,24.5772039440315,9.15869236078747
"80",27,27,2,24.398978269549,9.15869236078747
"81",27,27,3,17.4157148666777,9.15869236078747
"82",28,28,1,17.9066597099045,9.05164316873404
"83",28,28,2,17.7243880060778,9.05164316873404
"84",28,28,3,16.0217752105366,9.05164316873404
"85",29,29,1,17.9125741532244,9.05164845923561
"86",29,29,2,17.7892893879651,9.05164845923561
"87",29,29,3,17.848107719582,9.05164845923561
"88",30,30,1,17.0968266623414,9.02751945356049
"89",30,30,2,17.8832275594875,9.02751945356049
"90",30,30,3,14.6863792118827,9.02751945356049
"91",31,31,1,17.6685002227072,9.04669319290369
"92",31,31,2,17.8044404043393,9.04669319290369
"93",31,31,3,18.2077056995495,9.04669319290369
"94",32,32,1,18.1766692819437,9.03605964185469
"95",32,32,2,16.9491339136847,9.03605964185469
"96",32,32,3,15.8115769353604,9.03605964185469
"97",33,33,1,18.2808045564858,9.04431266813788
"98",33,33,2,15.2082804927755,9.04431266813788
"99",33,33,3,17.8968452643242,9.04431266813788
