"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.460709723663,48.348006766005,51.6309909449025,54.0375755297312,57.8306506986993,61.3020572057219,68.4597119219242,71.2467064199175,77.208922217043,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2010,20.924725,-4.53598472366301
"2",1,1,2,25.483755212655,48.3710522549969,51.6540364338945,54.0606210187232,57.8536961876912,61.3251026947138,68.4827574109162,71.2697519089095,77.2319677060349,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2020,60.7284,35.244644787345
"3",1,1,3,25.7264448283926,48.6137418707346,51.8967260496322,54.3033106344608,58.0963858034289,61.5677923104515,68.7254470266538,71.5124415246472,77.4746573217726,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,1,1,1,1,0,0,0,0,2030,37.909195,12.1827501716074
"4",2,2,1,25.8534540246742,49.1125232035685,52.4488348697704,54.89451105599,58.7491994271227,62.2769940786942,69.5509148870271,72.3831802135138,78.4422438691427,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,0,0,0,0,2040,13.33445,-12.5190040246742
"5",2,2,2,25.5281424905677,48.787211669462,52.1235233356639,54.5691995218836,58.4238878930162,61.9516825445877,69.2256033529207,72.0578686794073,78.1169323350362,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2050,60.282662,34.7545195094323
"6",2,2,3,26.1496258414336,49.4086950203279,52.7450066865298,55.1906828727494,59.0453712438821,62.5731658954536,69.8470867037866,72.6793520302732,78.7384156859021,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,1,1,1,1,0,0,0,0,2060,21.48274,-4.66688584143363
"7",3,3,1,25.6438390135719,48.8796073101814,52.2125766669898,54.655802780402,58.5066295335443,62.0308900485057,69.2975238596162,72.1269518291792,78.1799455287015,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,1,1,1,1,0,0,0,0,2070,18.856247,-6.78759201357188
"8",3,3,2,25.6139523610619,48.8497206576714,52.1826900144798,54.625916127892,58.4767428810343,62.0010033959958,69.2676372071062,72.0970651766692,78.1500588761915,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,20.617789,-4.99616336106189
"9",3,3,3,25.6339968057399,48.8697651023494,52.2027344591579,54.64596057257,58.4967873257123,62.0210478406738,69.2876816517843,72.1171096213473,78.1701033208696,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,12.278627,-13.3553698057399
"10",4,4,1,25.2056120198487,48.3054551740042,51.6189272484832,54.0478609204632,57.876161016931,61.3798052300587,68.6039305162378,71.4168068316907,77.4343915866764,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2100,21.040284,-4.1653280198487
"11",4,4,2,25.4226911660924,48.5225343202479,51.836006394727,54.2649400667069,58.0932401631747,61.5968843763024,68.8210096624815,71.6338859779345,77.6514707329201,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2110,12.271353,-13.1513381660924
"12",4,4,3,25.2054317989487,48.3052749531042,51.6187470275833,54.0476806995632,57.875980796031,61.3796250091587,68.6037502953378,71.4166266107908,77.4342113657764,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,18.820042,-6.38538979894872
"13",5,5,1,25.3020396985681,48.416899010227,51.7325250222121,54.1630376335095,57.9938263337672,61.4997481066597,68.7285694681496,71.5432743065717,77.5647708197398,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2130,39.733171,14.4311313014319
"14",5,5,2,25.8836122993066,48.9984716109655,52.3140976229506,54.744610234248,58.5753989345057,62.0813207073981,69.3101420688881,72.1248469073102,78.1463434204783,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2140,58.644533,32.7609207006934
"15",5,5,3,26.4095178193198,49.5243771309786,52.8400031429637,55.2705157542611,59.1013044545188,62.6072262274113,69.8360475889013,72.6507524273233,78.6722489404914,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,0,0,0,0,0,2150,16.790355,-9.61916281931975
"16",6,6,1,25.5238201422788,48.9619819617105,52.3239829132986,54.78849057565,58.6728596839405,62.2278180218386,69.5577473348372,72.4118208374001,78.5175387121176,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,0,0,0,0,0,2160,13.016668,-12.5071521422788
"17",6,6,2,25.4322235196843,48.870385339116,52.2323862907041,54.6968939530555,58.581263061346,62.1362213992441,69.4661507122427,72.3202242148055,78.4259420895231,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2170,29.544251,4.11202748031569
"18",6,6,3,25.8333884235172,49.2715502429488,52.633551194537,55.0980588568884,58.9824279651789,62.537386303077,69.8673156160755,72.7213891186384,78.827106993356,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,14.415459,-11.4179294235172
"19",7,7,1,25.3114411405495,48.519587494929,51.8485947237865,54.2889164077132,58.1351654205047,61.6552364066713,68.913231874656,71.7392963102518,77.7850944034076,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2190,22.828232,-2.48320914054949
"20",7,7,2,25.5234355518005,48.73158190618,52.0605891350376,54.5009108189642,58.3471598317557,61.8672308179224,69.1252262859071,71.9512907215029,77.9970888146587,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2200,19.922842,-5.60059355180055
"21",7,7,3,25.4502223030293,48.6583686574088,51.9873758862664,54.427697570193,58.2739465829845,61.7940175691512,69.0520130371359,71.8780774727317,77.9238755658874,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2210,17.697397,-7.75282530302934
"22",8,8,1,25.3699546791845,48.5371883799348,51.8603270436082,54.2963467882815,58.1358154123583,61.6496810151734,68.8948816717979,71.715964158658,77.7511043716229,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2220,44.782814,19.4128593208155
"23",8,8,2,26.1167116981952,49.2839453989454,52.6070840626189,55.0431038072922,58.8825724313689,62.3964380341841,69.6416386908086,72.4627211776687,78.4978613906336,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2230,19.046362,-7.07034969819518
"24",8,8,3,25.4071462454857,48.5743799462359,51.8975186099093,54.3335383545827,58.1730069786594,61.6868725814745,68.932073238099,71.7531557249592,77.788295937924,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2240,16.838065,-8.56908124548565
"25",9,9,1,25.5278332234115,48.8056818028111,52.1446872110758,54.5923380391977,58.4501386903699,61.9807816875976,69.2605754683635,72.0951275692904,78.159083320222,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2250,46.102643,20.5748097765885
"26",9,9,2,26.0839734336898,49.3618220130894,52.7008274213541,55.148478249476,59.0062789006482,62.5369218978759,69.8167156786418,72.6512677795687,78.7152235305003,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2260,12.682955,-13.4010184336898
"27",9,9,3,25.4488700567761,48.7267186361756,52.0657240444404,54.5133748725622,58.3711755237345,61.9018185209621,69.181612301728,72.0161644026549,78.0801201535866,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2270,20.298953,-5.14991705677607
"28",10,10,1,25.6288238796706,48.7595532797898,52.0774557182676,54.5096370591741,58.3430558838347,61.8513847355643,69.0851692263091,71.901806571184,77.9274372943439,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2280,20.392295,-5.23652887967058
"29",10,10,2,25.6300201510588,48.760749551178,52.0786519896558,54.5108333305624,58.3442521552229,61.8525810069525,69.0863654976973,71.9030028425722,77.9286335657322,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2290,18.602782,-7.0272381510588
"30",10,10,3,25.6070857463882,48.7378151465074,52.0557175849852,54.4878989258918,58.3213177505524,61.8296466022819,69.0634310930267,71.8800684379016,77.9056991610616,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2300,18.52298,-7.08410574638823
"31",11,11,1,25.3812711681754,48.4999953557846,51.8161757506911,54.2470947512125,58.078523971186,61.5850319450395,68.8150619878133,71.6302374535877,77.6527407795919,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2310,22.901514,-2.47975716817544
"32",11,11,2,25.4519566261289,48.570680813738,51.8868612086446,54.3177802091659,58.1492094291394,61.655717402993,68.8857474457668,71.7009229115412,77.7234262375453,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2320,34.291932,8.83997537387108
"33",11,11,3,25.6358393852011,48.7545635728103,52.0707439677168,54.5016629682382,58.3330921882117,61.8396001620652,69.069630204839,71.8848056706134,77.9073089966176,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2330,62.709483,37.0736436147989
"34",12,12,1,26.6008300531972,50.0595375787794,53.4244856336498,55.8911536638076,59.77892777915,63.3370023652399,70.673357035949,73.529932396634,79.6410024950566,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2340,27.993139,1.39230894680278
"35",12,12,2,25.8967421851334,49.3554497107156,52.720397765586,55.1870657957438,59.0748399110863,62.6329144971761,69.9692691678852,72.8258445285702,78.9369146269928,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,1,1,1,1,1,0,0,0,2350,19.948478,-5.94826418513345
"36",12,12,3,25.7335870956233,49.1922946212054,52.5572426760759,55.0239107062337,58.9116848215761,62.4697594076659,69.8061140783751,72.6626894390601,78.7737595374826,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2360,22.530245,-3.20334209562328
"37",13,13,1,25.5500890665175,48.5484400263238,51.8473539261214,54.265615759048,58.0770957163129,61.5653462084947,68.7577313515631,71.5582489255397,77.5493946316803,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2370,26.766691,1.21660193348247
"38",13,13,2,25.7484483390223,48.7467992988286,52.0457131986262,54.4639750315528,58.2754549888177,61.7637054809995,68.9560906240679,71.7566081980445,77.7477539041851,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2380,12.587056,-13.1613923390223
"39",13,13,3,25.0845281372816,48.082879097088,51.3817929968855,53.8000548298121,57.611534787077,61.0997852792588,68.2921704223272,71.0926879963038,77.0838337024444,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2390,13.02241,-12.0621181372816
"40",14,14,1,25.0247373714288,48.0716049674512,51.377478157759,53.8008414838243,57.6203620256883,61.1159712272165,68.3235292117692,71.1299546742109,77.1337391228966,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,19.957887,-5.06685037142877
"41",14,14,2,25.3732148499399,48.4200824459623,51.7259556362701,54.1493189623354,57.9688395041994,61.4644487057276,68.6720066902803,71.478432152722,77.4822166014077,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2410,18.154939,-7.21827584993986
