"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1384691629368,25.0655668424361,27.2067294894709,28.7763042236676,31.2501482712248,33.5141999816435,38.1824231845503,40.0001013064713,43.8886591132449,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,3.570414,-6.56805516293683
"2",1,1,2,7.71555644135681,22.6426541208561,24.7838167678909,26.3533915020876,28.8272355496447,31.0912872600635,35.7595104629702,37.5771885848913,41.4657463916649,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,3.140537,-4.57501944135681
"3",1,1,3,7.67502171717274,22.602119396672,24.7432820437068,26.3128567779035,28.7867008254607,31.0507525358794,35.7189757387862,37.5366538607072,41.4252116674808,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,3.686062,-3.98895971717274
"4",2,2,1,7.72528188489491,22.6749298962953,24.8193271927832,26.3912730798965,28.8688543579282,31.1363263660235,35.8116018429137,37.6320259269648,41.5264581690132,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.449374,-3.27590788489491
"5",2,2,2,7.79163836807941,22.7412863794798,24.8856836759677,26.457629563081,28.9352108411127,31.202682849208,35.8779583260982,37.6983824101493,41.5928146521977,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,4.102647,-3.68899136807941
"6",2,2,3,7.76149658549888,22.7111445968992,24.8555418933872,26.4274877805005,28.9050690585321,31.1725410666274,35.8478165435177,37.6682406275687,41.5626728696172,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,3.368078,-4.39341858549888
"7",3,3,1,7.674886859098,22.6309043216056,24.7762152605902,26.3488308913968,28.8274677683832,31.0959058562204,35.7731732822549,37.5943729766875,41.4904644815986,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2070,3.538828,-4.136058859098
"8",3,3,2,7.68998718007492,22.6460046425825,24.7913155815672,26.3639312123737,28.8425680893601,31.1110061771973,35.7882736032318,37.6094732976644,41.5055648025755,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.572687,-4.11730018007492
"9",3,3,3,7.69298150960907,22.6489989721166,24.7943099111013,26.3669255419079,28.8455624188943,31.1140005067315,35.7912679327659,37.6124676271985,41.5085591321097,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2090,4.34853,-3.34445150960907
"10",4,4,1,7.76588294416537,22.3614849262265,24.4550973916891,25.9898155662005,28.4087213614929,30.6224938135523,35.187046769257,36.9643585393472,40.7665606318445,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,2.900243,-4.86563994416537
