"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4958555027367,10.3601156086938
"2",1,1,2,8.79098867998754,10.3601156086938
"3",1,1,3,9.19169269833379,10.3601156086938
"4",2,2,1,9.15803750310164,10.373778904929
"5",2,2,2,8.92874564540977,10.373778904929
"6",2,2,3,9.41474850144959,10.373778904929
"7",3,3,1,9.32794948502996,10.3785129386645
"8",3,3,2,8.94244299624401,10.3785129386645
"9",3,3,3,9.14658653562251,10.3785129386645
"10",4,4,1,9.04325553824959,10.3868021586641
"11",4,4,2,9.18927194261148,10.3868021586641
"12",4,4,3,9.05759893676309,10.3868021586641
"13",5,5,1,8.94453432023905,10.1960942572272
"14",5,5,2,8.53434004848979,10.1960942572272
"15",5,5,3,10.3978909309736,10.1960942572272
"16",6,6,1,8.853727012774,10.2163519866585
"17",6,6,2,8.87490182114369,10.2163519866585
"18",6,6,3,8.93939134675165,10.2163519866585
"19",7,7,1,12.5441533381668,10.310416133221
"20",7,7,2,8.7348605656601,10.310416133221
"21",7,7,3,9.24821462745409,10.310416133221
"22",8,8,1,9.11875911372532,10.3240451023514
"23",8,8,2,9.19126368528345,10.3240451023514
"24",8,8,3,9.0739738803137,10.3240451023514
"25",9,9,1,9.09612200531001,10.2258663379411
"26",9,9,2,8.82272535395393,10.2258663379411
"27",9,9,3,9.06903845260477,10.2258663379411
"28",10,10,1,8.87273143152999,10.058573878979
"29",10,10,2,10.8093956987928,10.058573878979
"30",10,10,3,8.88819570566286,10.058573878979
"31",11,11,1,8.89426370212116,10.1017412767283
"32",11,11,2,8.6447111529916,10.1017412767283
"33",11,11,3,9.12033204231704,10.1017412767283
"34",12,12,1,9.01188003955378,10.1033865041842
"35",12,12,2,8.97995536086488,10.1033865041842
"36",12,12,3,8.99363376554558,10.1033865041842
"37",13,13,1,8.9817879111902,10.103806409225
"38",13,13,2,8.71778543356912,10.103806409225
"39",13,13,3,8.85839275725268,10.103806409225
"40",14,14,1,8.87724834975275,10.0997218946283
"41",14,14,2,9.00334677046114,10.0997218946283
"42",14,14,3,8.90842547617784,10.0997218946283
"43",15,15,1,8.66675232943441,9.94851352103737
"44",15,15,2,15.7549767283173,9.94851352103737
"45",15,15,3,8.77377221177716,9.94851352103737
"46",16,16,1,8.98880468952891,10.5662769226177
"47",16,16,2,9.03047191773208,10.5662769226177
"48",16,16,3,9.08640139438362,10.5662769226177
"49",17,17,1,8.88944279651305,10.4885780787435
"50",17,17,2,8.63498320663453,10.4885780787435
"51",17,17,3,8.85752545645254,10.4885780787435
"52",18,18,1,8.83699527230311,10.5002367756609
"53",18,18,2,11.618361936829,10.5002367756609
"54",18,18,3,8.83238016352558,10.5002367756609
"55",19,19,1,8.94381418011045,10.4948256533693
"56",19,19,2,8.60020206462087,10.4948256533693
"57",19,19,3,8.95740781957439,10.4948256533693
"58",20,20,1,9.00066205068192,10.4957932965821
"59",20,20,2,8.81730335076799,10.4957932965821
"60",20,20,3,8.83880053956184,10.4957932965821
"61",21,21,1,8.92801567295152,10.4981556980003
"62",21,21,2,8.56431118183027,10.4981556980003
"63",21,21,3,11.4916011878658,10.4981556980003
"64",22,22,1,8.94509578951003,10.6162654504794
"65",22,22,2,9.70103225936253,10.6162654504794
"66",22,22,3,8.94035912957954,10.6162654504794
"67",23,23,1,9.15057746372304,10.6206341863272
"68",23,23,2,8.83378327639858,10.6206341863272
"69",23,23,3,14.5805602903961,10.6206341863272
"70",24,24,1,8.80549673287607,9.8331556028418
"71",24,24,2,10.1196313442601,9.8331556028418
"72",24,24,3,12.4684300360171,9.8331556028418
"73",25,25,1,11.5147461009477,10.1062091215623
"74",25,25,2,11.2518673172383,10.1062091215623
"75",25,25,3,11.7607673929118,10.1062091215623
"76",26,26,1,8.95187978827274,10.2000390594964
"77",26,26,2,11.9250257003389,10.2000390594964
"78",26,26,3,14.7513104913454,10.2000390594964
"79",27,27,1,9.45592516290259,10.5598016910549
"80",27,27,2,9.15689301690815,10.5598016910549
"81",27,27,3,9.45592250755839,10.5598016910549
"82",28,28,1,9.23736823751701,10.4927286024026
"83",28,28,2,9.30634701478617,10.4927286024026
"84",28,28,3,9.34767456342594,10.4927286024026
"85",29,29,1,9.20632982029386,10.4053425638369
"86",29,29,2,8.71162059321934,10.4053425638369
"87",29,29,3,12.8062950027386,10.4053425638369
"88",30,30,1,12.2586144138733,10.5260298563061
"89",30,30,2,9.42296374761364,10.5260298563061
"90",30,30,3,9.33369868649416,10.5260298563061
"91",31,31,1,9.38098195354391,10.5368335784642
"92",31,31,2,9.04403146748474,10.5368335784642
"93",31,31,3,9.29036978378135,10.5368335784642
"94",32,32,1,9.15798284146797,10.5461133415532
"95",32,32,2,9.3268778171368,10.5461133415532
"96",32,32,3,9.23279542180471,10.5461133415532
"97",33,33,1,12.9661575358875,10.6269989710046
"98",33,33,2,8.90377236758182,10.6269989710046
"99",33,33,3,9.30726812205095,10.6269989710046
