"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3535040304524,11.1155212782443
"2",1,1,2,21.1163887682844,11.1155212782443
"3",1,1,3,21.1297308117253,11.1155212782443
"4",2,2,1,21.3288762066944,11.1084598415734
"5",2,2,2,18.2960648660271,11.1084598415734
"6",2,2,3,16.7544662804546,11.1084598415734
"7",3,3,1,17.1742416561358,11.0782333013937
"8",3,3,2,18.4086498612018,11.0782333013937
"9",3,3,3,25.2454157764672,11.0782333013937
"10",4,4,1,26.7264236989048,11.0734075799379
"11",4,4,2,22.4090137980467,11.0734075799379
"12",4,4,3,28.7350816443653,11.0734075799379
"13",5,5,1,30.8010135478138,11.0462129922507
"14",5,5,2,24.8373651609411,11.0462129922507
"15",5,5,3,25.3178568035528,11.0462129922507
"16",6,6,1,36.611867449084,11.0866998626971
"17",6,6,2,30.7888760015241,11.0866998626971
"18",6,6,3,27.9375274897252,11.0866998626971
"19",7,7,1,30.458120672404,11.0958565339669
"20",7,7,2,26.1334381216754,11.0958565339669
"21",7,7,3,27.7432808598599,11.0958565339669
"22",8,8,1,58.394907839253,11.3902069960751
"23",8,8,2,28.8869528532403,11.3902069960751
"24",8,8,3,29.9124006005409,11.3902069960751
"25",9,9,1,32.0955152005386,11.5927455184084
"26",9,9,2,35.8916190726242,11.5927455184084
"27",9,9,3,28.1195630704085,11.5927455184084
"28",10,10,1,25.9915846980899,11.6162449492504
"29",10,10,2,19.683861087212,11.6162449492504
"30",10,10,3,18.5120423602343,11.6162449492504
"31",11,11,1,17.6929389823684,11.6423351112475
"32",11,11,2,20.0258348117066,11.6423351112475
"33",11,11,3,22.351904228995,11.6423351112475
"34",12,12,1,19.8972861456022,11.635909948103
"35",12,12,2,19.2164867359364,11.635909948103
"36",12,12,3,24.9466097158529,11.635909948103
"37",13,13,1,28.837490914705,11.567475657379
"38",13,13,2,35.1489148249042,11.567475657379
"39",13,13,3,39.2569382729001,11.567475657379
"40",14,14,1,51.7455867754729,11.3783864766017
"41",14,14,2,59.2640279965592,11.3783864766017
"42",14,14,3,57.3434341222933,11.3783864766017
"43",15,15,1,65.0395457596629,10.9933127760093
"44",15,15,2,64.525355672977,10.9933127760093
"45",15,15,3,52.2713362850401,10.9933127760093
"46",16,16,1,48.9570978735155,10.9816360863276
"47",16,16,2,58.4972341180801,10.9816360863276
"48",16,16,3,51.2290241520031,10.9816360863276
"49",17,17,1,50.856314237302,11.0326153245856
"50",17,17,2,46.0482785765517,11.0326153245856
"51",17,17,3,41.77060649859,11.0326153245856
"52",18,18,1,34.9746555111719,11.0349863006992
"53",18,18,2,34.7108484429351,11.0349863006992
"54",18,18,3,36.8956215418506,11.0349863006992
"55",19,19,1,30.6908009647807,11.0075013532759
"56",19,19,2,28.5844729852737,11.0075013532759
"57",19,19,3,49.6403848846889,11.0075013532759
"58",20,20,1,23.6442448612953,11.324171462549
"59",20,20,2,21.7704547954761,11.324171462549
"60",20,20,3,20.2260169151491,11.324171462549
"61",21,21,1,17.969086121044,11.3295976473312
"62",21,21,2,20.9054068674949,11.3295976473312
"63",21,21,3,19.0062667692329,11.3295976473312
"64",22,22,1,20.4427047627809,11.2913078368202
"65",22,22,2,21.9237959703207,11.2913078368202
"66",22,22,3,27.4544116375517,11.2913078368202
"67",23,23,1,45.5490057755251,11.3655986399972
"68",23,23,2,42.2153121480495,11.3655986399972
"69",23,23,3,51.1540112011569,11.3655986399972
"70",24,24,1,61.7474319403439,11.0542306241667
"71",24,24,2,63.1264099578536,11.0542306241667
"72",24,24,3,57.6747434092766,11.0542306241667
"73",25,25,1,57.5321014376672,11.0621167095874
"74",25,25,2,53.3840025418589,11.0621167095874
"75",25,25,3,59.2659660555757,11.0621167095874
"76",26,26,1,47.1608495816669,10.6879349763598
"77",26,26,2,50.6795189368188,10.6879349763598
"78",26,26,3,49.0874398279332,10.6879349763598
"79",27,27,1,45.9207639693773,9.92735567730793
"80",27,27,2,41.2088042356741,9.92735567730793
"81",27,27,3,35.6831804347009,9.92735567730793
"82",28,28,1,33.9708098899012,9.92443606262896
"83",28,28,2,31.4024388847758,9.92443606262896
"84",28,28,3,33.354483293087,9.92443606262896
"85",29,29,1,27.2457304619978,9.90321189829114
"86",29,29,2,25.7769586201202,9.90321189829114
"87",29,29,3,23.0928899190829,9.90321189829114
"88",30,30,1,19.5677845281903,9.92048813170989
"89",30,30,2,49.1078573752767,9.92048813170989
"90",30,30,3,17.9301204718013,9.92048813170989
"91",31,31,1,22.7141846688148,10.4536839867251
"92",31,31,2,26.9161025185908,10.4536839867251
"93",31,31,3,22.284196669911,10.4536839867251
"94",32,32,1,24.8313374120892,10.4228956571401
"95",32,32,2,28.5099407089403,10.4228956571401
"96",32,32,3,38.4424839475287,10.4228956571401
"97",33,33,1,50.8029170435791,10.5013904282396
"98",33,33,2,55.1479376303668,10.5013904282396
"99",33,33,3,59.0533038803398,10.5013904282396
