"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7154198767332,14.031323903328
"2",1,1,2,12.6990532938758,14.031323903328
"3",1,1,3,12.6830336294849,14.031323903328
"4",2,2,1,12.458593195,14.0740971648298
"5",2,2,2,12.458593195,14.0740971648298
"6",2,2,3,12.458593195,14.0740971648298
"7",3,3,1,12.5780214892641,14.1271341819241
"8",3,3,2,12.552347397725,14.1271341819241
"9",3,3,3,12.594752551175,14.1271341819241
"10",4,4,1,12.3506380647518,14.0988529517856
"11",4,4,2,12.3340172538136,14.0988529517856
"12",4,4,3,12.3695126941924,14.0988529517856
"13",5,5,1,12.1528054292124,14.087797973183
"14",5,5,2,12.1332454063721,14.087797973183
"15",5,5,3,12.1507181140229,14.087797973183
"16",6,6,1,12.1994463458666,14.1650777716527
"17",6,6,2,12.1862860039606,14.1650777716527
"18",6,6,3,12.1821165010733,14.1650777716527
"19",7,7,1,11.9897501525638,14.0280511960393
"20",7,7,2,11.9819136541776,14.0280511960393
"21",7,7,3,11.9745787169787,14.0280511960393
"22",8,8,1,11.8020550244612,14.0275916726459
"23",8,8,2,11.8019572201373,14.0275916726459
"24",8,8,3,11.9398953592863,14.0275916726459
"25",9,9,1,11.946801082191,14.0911117745871
"26",9,9,2,11.9322005671071,14.0911117745871
"27",9,9,3,11.9126387968527,14.0911117745871
"28",10,10,1,11.7443934838501,14.0600309537773
"29",10,10,2,11.682769846619,14.0600309537773
"30",10,10,3,11.6603777862856,14.0600309537773
"31",11,11,1,11.6398962143072,14.0737121130218
"32",11,11,2,11.6414437115727,14.0737121130218
"33",11,11,3,11.8297595547585,14.0737121130218
"34",12,12,1,11.386686815799,13.3353681323933
"35",12,12,2,11.3751699885095,13.3353681323933
"36",12,12,3,11.417162072452,13.3353681323933
"37",13,13,1,11.1720444344225,13.3332335325877
"38",13,13,2,11.1701837768136,13.3332335325877
"39",13,13,3,11.1656946718579,13.3332335325877
"40",14,14,1,11.0529206550869,13.2837028028137
"41",14,14,2,11.0564538232861,13.2837028028137
"42",14,14,3,11.0600294901314,13.2837028028137
"43",15,15,1,10.9247169420702,13.3015117687705
"44",15,15,2,10.9774643455544,13.3015117687705
"45",15,15,3,10.9743412563471,13.3015117687705
"46",16,16,1,10.8353487982331,13.3066334962403
"47",16,16,2,10.8607578217689,13.3066334962403
"48",16,16,3,10.8119849675365,13.3066334962403
"49",17,17,1,10.5349227029429,13.1106605345381
"50",17,17,2,10.5554479915609,13.1106605345381
"51",17,17,3,10.5533288239806,13.1106605345381
"52",18,18,1,10.4777424338602,13.0473929486379
"53",18,18,2,10.4618792140419,13.0473929486379
"54",18,18,3,10.4342428714768,13.0473929486379
"55",19,19,1,10.4689167001928,13.0710320954665
"56",19,19,2,10.4294590756989,13.0710320954665
"57",19,19,3,10.4261798394035,13.0710320954665
"58",20,20,1,10.1867450817079,12.9053082585549
"59",20,20,2,10.1619578037056,12.9053082585549
"60",20,20,3,10.22075483017,12.9053082585549
"61",21,21,1,10.0865788759197,12.9254346851499
"62",21,21,2,10.5655106102744,12.9254346851499
"63",21,21,3,10.0656466378899,12.9254346851499
"64",22,22,1,10.1751650635672,13.0870004191824
"65",22,22,2,10.2008101395697,13.0870004191824
"66",22,22,3,10.1701013698453,13.0870004191824
"67",23,23,1,10.0572397517518,13.0567497456592
"68",23,23,2,10.0907965884129,13.0567497456592
"69",23,23,3,10.0355121435167,13.0567497456592
"70",24,24,1,9.95332423617038,13.0273945166303
"71",24,24,2,9.89463515237702,13.0273945166303
"72",24,24,3,10.2938833655806,13.0273945166303
"73",25,25,1,9.6824077799125,11.5360756695687
"74",25,25,2,9.66960206597108,11.5360756695687
"75",25,25,3,9.68658550999844,11.5360756695687
"76",26,26,1,9.29779402033107,11.2834785079522
"77",26,26,2,9.73907770828932,11.2834785079522
"78",26,26,3,9.50597353338877,11.2834785079522
"79",27,27,1,8.52107551289128,11.2705444419057
"80",27,27,2,6.96232914149833,11.2705444419057
"81",27,27,3,7.12140682979901,11.2705444419057
"82",28,28,1,9.37412779478342,11.4771278154081
"83",28,28,2,9.53084378960379,11.4771278154081
"84",28,28,3,9.31951925478794,11.4771278154081
"85",29,29,1,9.2520472833408,11.4675377819949
"86",29,29,2,9.10724818517646,11.4675377819949
"87",29,29,3,9.27457301205367,11.4675377819949
"88",30,30,1,9.06735676489037,11.3412578173921
"89",30,30,2,9.29551365450425,11.3412578173921
"90",30,30,3,9.21638378766249,11.3412578173921
"91",31,31,1,8.16401175663697,11.3344229617655
"92",31,31,2,9.14201263374579,11.3344229617655
"93",31,31,3,9.05634485821993,11.3344229617655
"94",32,32,1,9.00340483805618,11.3251380412939
"95",32,32,2,9.08309671487912,11.3251380412939
"96",32,32,3,9.02192459531574,11.3251380412939
"97",33,33,1,8.83740643969019,11.2473237851012
"98",33,33,2,8.7858340527414,11.2473237851012
"99",33,33,3,8.41357417764313,11.2473237851012
