"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.249423390159053,0.799881004463122,0.878839373184894,0.936719637802204,1.02794609868675,1.11143617357852,1.28358343639439,1.35061286060319,1.49400887095688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.073453,-0.175970390159053
"2",1,1,2,0.249153714323116,0.799611328627185,0.878569697348956,0.936449961966267,1.02767642285081,1.11116649774258,1.28331376055845,1.35034318476725,1.49373919512095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.081321,-0.167832714323116
"3",1,1,3,0.249564042978532,0.800021657282601,0.878980026004372,0.936860290621683,1.02808675150623,1.111576826398,1.28372408921387,1.35075351342267,1.49414952377636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.07755,-0.172014042978532
"4",2,2,1,0.242162556709851,0.788717499826899,0.867116064228451,0.924585965476904,1.0151656429014,1.09806378427965,1.26899054592511,1.33554474044185,1.4779240921766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.625977,0.383814443290149
"5",2,2,2,0.268950243184127,0.815505186301174,0.893903750702727,0.951373651951179,1.04195332937568,1.12485147075392,1.29577823239939,1.36233242691612,1.50471177865088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.662781,0.393830756815873
"6",2,2,3,0.270747919106354,0.817302862223401,0.895701426624954,0.953171327873406,1.04375100529791,1.12664914667615,1.29757590832162,1.36413010283835,1.50650945457311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.085393,-0.185354919106354
"7",3,3,1,0.248512531968419,0.798224928948375,0.877076402710886,0.934878308205176,1.02598126541332,1.10935831025775,1.28127251766806,1.34821119649184,1.49141307529326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.081821,-0.166691531968419
"8",3,3,2,0.248351032850064,0.79806342983002,0.876914903592531,0.934716809086821,1.02581976629497,1.1091968111394,1.2811110185497,1.34804969737349,1.49125157617491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.080245,-0.168106032850064
"9",3,3,3,0.248279777919905,0.797992174899861,0.876843648662372,0.934645554156662,1.02574851136481,1.10912555620924,1.28103976361955,1.34797844244333,1.49118032124475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.086668,-0.161611777919905
"10",4,4,1,0.248233002743778,0.798112401089111,0.876987829748498,0.934807295329102,1.02593792940669,1.10934030400612,1.28130673855833,1.34826575319921,1.49151113640296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.103949,-0.144284002743778
