"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8721188658459,12.0096197548091
"2",1,1,2,16.8604223018831,12.0096197548091
"3",1,1,3,16.5318655928824,12.0096197548091
"4",2,2,1,16.7513263240642,11.9753690221935
"5",2,2,2,16.7045812404165,11.9753690221935
"6",2,2,3,15.6710651082598,11.9753690221935
"7",3,3,1,16.6327076775951,11.968443239848
"8",3,3,2,16.6324086223495,11.968443239848
"9",3,3,3,17.0006271122521,11.968443239848
"10",4,4,1,17.0233603017796,11.9297700881732
"11",4,4,2,16.6037706941044,11.9297700881732
"12",4,4,3,15.2103828758228,11.9297700881732
"13",5,5,1,16.6132360332367,11.899978086421
"14",5,5,2,16.5669054827202,11.899978086421
"15",5,5,3,16.6129081782498,11.899978086421
"16",6,6,1,16.4726008431565,11.8779275464829
"17",6,6,2,16.3660593840372,11.8779275464829
"18",6,6,3,14.8941670157331,11.8779275464829
"19",7,7,1,15.0552094859859,11.8588236983858
"20",7,7,2,16.776396974223,11.8588236983858
"21",7,7,3,16.2013449075761,11.8588236983858
"22",8,8,1,16.4469312393061,11.8528662176817
"23",8,8,2,16.2722279248892,11.8528662176817
"24",8,8,3,15.7507575417805,11.8528662176817
"25",9,9,1,16.1458073619441,11.8528178766922
"26",9,9,2,16.0520032659777,11.8528178766922
"27",9,9,3,16.0789447503912,11.8528178766922
"28",10,10,1,15.8939900636158,11.8298847801039
"29",10,10,2,15.9664694127286,11.8298847801039
"30",10,10,3,15.5022256818725,11.8298847801039
"31",11,11,1,15.9258286200002,11.7936129947451
"32",11,11,2,15.7134436359263,11.7936129947451
"33",11,11,3,14.3714181228742,11.7936129947451
"34",12,12,1,16.2481418069642,11.7920430499231
"35",12,12,2,16.6184917073515,11.7920430499231
"36",12,12,3,15.2936356795103,11.7920430499231
"37",13,13,1,14.55327519091,11.7893527113171
"38",13,13,2,16.2079855217591,11.7893527113171
"39",13,13,3,16.3099758711465,11.7893527113171
"40",14,14,1,16.3387468253735,11.7571470243275
"41",14,14,2,16.344103874673,11.7571470243275
"42",14,14,3,14.2111009369569,11.7571470243275
"43",15,15,1,15.20548282413,11.3931019661623
"44",15,15,2,15.0919943630889,11.3931019661623
"45",15,15,3,15.7865058239495,11.3931019661623
"46",16,16,1,15.6125805219584,11.3676716713171
"47",16,16,2,15.297835236044,11.3676716713171
"48",16,16,3,17.6721026165218,11.3676716713171
"49",17,17,1,15.5373946454548,11.3513270085166
"50",17,17,2,15.6768953352316,11.3513270085166
"51",17,17,3,13.6869326085963,11.3513270085166
"52",18,18,1,15.747735976882,11.3117742184052
"53",18,18,2,14.8135776301408,11.3117742184052
"54",18,18,3,14.9183891901789,11.3117742184052
"55",19,19,1,13.4518942431131,11.3053330411691
"56",19,19,2,15.5098183509408,11.3053330411691
"57",19,19,3,15.6464993090854,11.3053330411691
"58",20,20,1,14.6090050912941,11.229953195849
"59",20,20,2,15.5354661959259,11.229953195849
"60",20,20,3,15.0919595937891,11.229953195849
"61",21,21,1,15.3222811785993,11.2054864397418
"62",21,21,2,14.3507308590376,11.2054864397418
"63",21,21,3,14.6965961379905,11.2054864397418
"64",22,22,1,15.6459165252021,11.154444249399
"65",22,22,2,16.0343489123962,11.154444249399
"66",22,22,3,14.3439358194627,11.154444249399
"67",23,23,1,15.2821211691687,11.1358497953573
"68",23,23,2,15.2651221365058,11.1358497953572
"69",23,23,3,13.189779193899,11.1358497953572
"70",24,24,1,15.2829626296879,11.0835965650311
"71",24,24,2,15.3502922920894,11.0835965650311
"72",24,24,3,13.9182133332748,11.0835965650311
"73",25,25,1,34.8780036043608,12.1236788751063
"74",25,25,2,23.3226573954716,12.1236788751063
"75",25,25,3,23.8623787079186,12.1236788751063
"76",26,26,1,24.989398842467,12.2151458333043
"77",26,26,2,18.8451034979607,12.2151458333043
"78",26,26,3,13.6447249914839,12.2151458333043
"79",27,27,1,15.6837306512605,12.208664890409
"80",27,27,2,15.8904125651479,12.208664890409
"81",27,27,3,15.3260329053567,12.208664890409
"82",28,28,1,15.9353536617567,11.9095990248256
"83",28,28,2,16.0619826620245,11.9095990248256
"84",28,28,3,12.780224885415,11.9095990248256
"85",29,29,1,15.6500615200086,10.773352488874
"86",29,29,2,15.4940494287364,10.773352488874
"87",29,29,3,16.1137386713441,10.773352488874
"88",30,30,1,15.0291644219418,10.7108560618633
"89",30,30,2,15.2947674462996,10.7108560618633
"90",30,30,3,16.4981526307998,10.7108560618633
"91",31,31,1,15.3480556726951,10.6733881103159
"92",31,31,2,15.3458312648126,10.6733881103159
"93",31,31,3,15.9741217602453,10.6733881103159
"94",32,32,1,15.7155018367944,10.4888390069651
"95",32,32,2,15.3430212669028,10.4888390069651
"96",32,32,3,13.298815980057,10.4888390069651
"97",33,33,1,14.7015274853872,10.4540790403404
"98",33,33,2,15.5017467351443,10.4540790403404
"99",33,33,3,15.5398702884405,10.4540790403404
