"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9838305222714,68.9266686785275,73.9389156302116,77.6131326205987,83.4041533557498,88.7040712763787,99.6319134704095,103.886915601312,112.989639320334,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2010,52.210491,18.2266604777286
"2",1,1,2,30.5877074742191,65.5305456304753,70.5427925821593,74.2170095725464,80.0080303076976,85.3079482283265,96.2357904223573,100.490792553259,109.593516272281,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,12.549591,-18.0381164742191
"3",1,1,3,26.2831205633043,61.2259587195604,66.2382056712445,69.9124226616316,75.7034433967827,81.0033613174116,91.9312035114424,96.1862056423446,105.288929361367,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2030,20.804032,-5.47908856330427
"4",2,2,1,27.0486005479782,62.0953808395989,67.1225373887462,70.8076838279109,76.6159307270749,81.931613960855,92.8919624798585,97.159621682447,106.289422667968,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2040,13.811295,-13.2373055479782
"5",2,2,2,26.2344229047989,61.2812031964196,66.3083597455669,69.9935061847317,75.8017530838956,81.1174363176757,92.0777848366792,96.3454440392677,105.475245024789,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2050,42.655888,16.4214650952011
"6",2,2,3,29.592853623301,64.6396339149216,69.6667904640689,73.3519369032337,79.1601838023976,84.4758670361777,95.4362155551812,99.7038747577698,108.833675743291,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,14.763664,-14.8291896233009
"7",3,3,1,26.152090436909,60.3776103719534,65.2869642486223,68.8857556887405,74.5578964212381,79.7490158613774,90.4525276707597,94.6201817005677,103.536041674947,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2070,12.853153,-13.298937436909
"8",3,3,2,25.9596543123365,60.1851742473809,65.0945281240498,68.693319564168,74.3654602966656,79.5565797368049,90.2600915461872,94.4277455759952,103.343605550375,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.424733,-12.5349213123365
"9",3,3,3,26.0172266791447,60.2427466141891,65.152100490858,68.7508919309763,74.4230326634738,79.6141521036131,90.3176639129954,94.4853179428034,103.401177917183,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2090,12.854281,-13.1629456791447
"10",4,4,1,25.4905757438031,59.5213887074917,64.4028135584963,67.9811316856254,73.6210039428676,78.7825914096124,89.4252115693942,93.5691560603745,102.434294231376,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,13.214879,-12.2756967438031
