"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1251099284296,39.3741138259672,42.1352164209238,44.1592368182394,47.3493434776691,50.2689157303469,56.2887494955362,58.6327077119669,63.6471362355496,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2010,28.585225,8.46011507157042
"2",1,1,2,19.9103154830352,39.1593193805728,41.9204219755294,43.944442372845,47.1345490322747,50.0541212849524,56.0739550501417,58.4179132665725,63.4323417901551,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2020,25.433916,5.52360051696483
"3",1,1,3,19.9391319028954,39.1881358004331,41.9492383953897,43.9732587927053,47.163365452135,50.0829377048127,56.102771470002,58.4467296864328,63.4611582100154,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2030,38.850634,18.9115020971046
"4",2,2,1,19.9381685044075,39.3239256768098,42.1046443425048,44.1430442588438,47.3558148200092,50.2961289806258,56.3587302565867,58.7193409691128,63.7693941684358,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,14.274066,-5.66410250440752
"5",2,2,2,20.2212985314086,39.6070557038109,42.3877743695059,44.4261742858449,47.6389448470103,50.5792590076269,56.6418602835878,59.0024709961139,64.0525241954369,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2050,42.315255,22.0939564685914
"6",2,2,3,19.8982549478329,39.2840121202352,42.0647307859302,44.1031307022692,47.3159012634345,50.2562154240512,56.3188167000121,58.6794274125382,63.7294806118612,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.928571428571429,0.785714285714286,1,0,0,0,0,0,0,0,2060,55.374274,35.4760190521671
"7",3,3,1,20.6931588008013,40.589188050969,43.4431008188395,45.5351555164376,48.8324926537264,51.8502017905969,58.0723829128457,60.495129642158,65.678110388026,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,0,0,0,2070,26.493442,5.80028319919872
"8",3,3,2,20.5466491361159,40.4426783862836,43.2965911541541,45.3886458517522,48.685982989041,51.7036921259114,57.9258732481603,60.3486199774726,65.5316007233405,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,1,1,1,1,1,0,0,0,2080,6.069313,-14.4773361361159
"9",3,3,3,20.4430395070276,40.3390687571953,43.1929815250658,45.2850362226639,48.5823733599526,51.6000824968231,57.822263619072,60.2450103483843,65.4279910942522,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2090,17.836242,-2.60679750702755
"10",4,4,1,20.5401366114492,40.4198116550115,43.2713785538418,45.3617136171187,48.6563403978779,51.6715690278051,57.8886356201982,60.3093908918148,65.4881113133294,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2100,30.829743,10.2896063885508
"11",4,4,2,20.6497501962296,40.5294252397919,43.3809921386222,45.4713272018991,48.7659539826583,51.7811826125855,57.9982492049786,60.4190044765952,65.5977248981098,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2110,52.366632,31.7168818037704
"12",4,4,3,20.8314360719845,40.7111111155468,43.5626780143772,45.653013077654,48.9476398584132,51.9628684883404,58.1799350807336,60.6006903523502,65.7794107738648,1,1,1,1,1,1,1,1,0.6,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,1,1,1,0,0,0,0,2120,4.559489,-16.2719470719845
"13",5,5,1,20.6569986395981,40.9828049038458,43.8983654554221,46.03561093003,49.4041743251545,52.487069434859,58.8436567941595,61.318737627031,66.6136766918673,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,1,1,1,1,0,0,0,0,2130,23.22398,2.56698136040191
"14",5,5,2,20.709719411212,41.0355256754597,43.951086227036,46.0883317016439,49.4568950967684,52.5397902064729,58.8963775657734,61.3714583986449,66.6663974634812,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2140,12.555073,-8.154646411212
"15",5,5,3,20.6795834161122,41.0053896803599,43.9209502319362,46.0581957065441,49.4267591016686,52.5096542113731,58.8662415706736,61.3413224035451,66.6362614683814,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2150,18.982234,-1.69734941611216
"16",6,6,1,20.7435512552592,40.9905906218974,43.8948527454333,46.023815931345,49.3793254143842,52.4502736384257,58.7822278461963,61.2477172052535,66.5221372354327,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2160,33.317581,12.5740297447408
"17",6,6,2,20.8101065471711,41.0571459138093,43.9614080373452,46.0903712232569,49.4458807062961,52.5168289303376,58.8487831381082,61.3142724971654,66.5886925273446,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2170,24.715875,3.90576845282889
"18",6,6,3,20.7701710608679,41.0172104275061,43.921472551042,46.0504357369537,49.4059452199929,52.4768934440344,58.808847651805,61.2743370108622,66.5487570410414,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,3.323456,-17.4467150608679
"19",7,7,1,20.6855924539893,41.0667870255916,43.9902925492808,46.1333620688344,49.511104879636,52.6024009521195,58.9763101637394,61.4581356509738,66.76750355118,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2190,20.708413,0.0228205460107347
"20",7,7,2,20.7697260545271,41.1509206261294,44.0744261498186,46.2174956693722,49.5952384801738,52.6865345526573,59.0604437642772,61.5422692515116,66.8516371517178,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,11.770069,-8.99965705452706
"21",7,7,3,20.726469400883,41.1076639724853,44.0311694961746,46.1742390157281,49.5519818265298,52.6432778990132,59.0171871106332,61.4990125978675,66.8083804980737,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2210,24.672762,3.94629259911697
"22",8,8,1,20.8863445963058,41.1786291481394,44.0893813009214,46.223101988998,49.5861098842859,52.6639206238096,59.010024576419,61.4810234581588,66.7672300071838,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2220,17.043807,-3.84253759630576
"23",8,8,2,20.9021007340069,41.1943852858406,44.1051374386225,46.2388581266991,49.601866021987,52.6796767615107,59.0257807141201,61.49677959586,66.7829861448849,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2230,6.135391,-14.7667097340069
"24",8,8,3,20.924629966988,41.2169145188217,44.1276666716036,46.2613873596802,49.6243952549681,52.7022059944918,59.0483099471012,61.5193088288411,66.805515377866,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2240,25.310558,4.385928033012
"25",9,9,1,20.7665992456448,41.132370935269,44.0536641803552,46.195111993774,49.5702987949885,52.6592556182038,59.0283415576076,61.5082889948853,66.8136391838521,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2250,49.327913,28.5613137543552
"26",9,9,2,20.6758526470254,41.0416243366496,43.9629175817359,46.1043653951547,49.4795521963691,52.5685090195844,58.9375949589882,61.417542396266,66.7228925852327,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,1,1,1,0,0,0,0,0,2260,16.801532,-3.87432064702544
"27",9,9,3,20.7987495455868,41.164521235211,44.0858144802972,46.227262293716,49.6024490949305,52.6914059181458,59.0604918575496,61.5404392948273,66.8457894837941,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,0,0,0,0,0,2270,26.844799,6.04604945441316
"28",10,10,1,20.9432859186574,41.4846287026034,44.431106097826,46.5910150990537,49.9952990171985,53.1108853999527,59.534878533901,62.0362053272896,67.3872923610287,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2280,26.100107,5.15682108134264
"29",10,10,2,20.9462282159901,41.4875709999361,44.4340483951587,46.5939573963864,49.9982413145312,53.1138276972854,59.5378208312337,62.0391476246223,67.3902346583614,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2290,4.279049,-16.6671792159901
"30",10,10,3,21.0324437799414,41.5737865638874,44.52026395911,46.6801729603377,50.0844568784825,53.2000432612367,59.624036395185,62.1253631885736,67.4764502223127,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,15.133305,-5.89913877994136
"31",11,11,1,20.8888401059299,41.5264961013483,44.4867887910942,46.6568250646519,50.0770708174425,53.2072654044071,59.6613790331893,62.1744339214229,67.5506108620151,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2310,17.537374,-3.35146610592992
"32",11,11,2,20.8831522240953,41.5208082195137,44.4811009092596,46.6511371828173,50.0713829356079,53.2015775225725,59.6556911513547,62.1687460395883,67.5449229801805,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2320,24.071743,3.18859077590468
