"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3683918830478,58.8017249757894,62.880239905888,65.8699866195213,70.5821974815359,74.8947931249568,83.7868864259746,87.2492237540776,94.6562000963188,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2010,18.069004,-12.2993878830478
"2",1,1,2,29.4864921680391,57.9198252607808,61.9983401908794,64.9880869045127,69.7002977665273,74.0128934099481,82.9049867109659,86.367324039069,93.7743003813102,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2020,19.448108,-10.0383841680391
"3",1,1,3,30.0855988141321,58.5189319068738,62.5974468369724,65.5871935506057,70.2994044126202,74.6120000560412,83.5040933570589,86.966430685162,94.3734070274032,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2030,25.393777,-4.69182181413214
"4",2,2,1,32.369967003254,60.5427814227383,64.5839272095507,67.5462805520069,72.2153160705653,76.4883978204988,85.2990178611814,88.7296317355429,96.0687421106379,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,26.190988,-6.17897900325396
"5",2,2,2,32.7103192548159,60.8831336743002,64.9242794611125,67.8866328035688,72.5556683221272,76.8287500720607,85.6393701127433,89.0699839871048,96.4090943621997,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,15.152689,-17.5576302548158
"6",2,2,3,27.9977526719873,56.1705670914716,60.211712878284,63.1740662207402,67.8431017392986,72.1161834892321,80.9268035299147,84.3574174042762,91.6965277793712,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2060,20.960689,-7.03706367198726
"7",3,3,1,29.8563530940424,57.5781699807907,61.554624084616,64.4695553261544,69.0638477442269,73.2685249216635,81.9381023302166,85.313798070732,92.5354221122871,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2070,14.732949,-15.1234040940424
"8",3,3,2,27.0559183737609,54.7777352605092,58.7541893643345,61.6691206058729,66.2634130239454,70.468090201382,79.1376676099351,82.5133633504505,89.7349873920056,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,26.5367,-0.519218373760868
"9",3,3,3,32.3637241154838,60.0855410022321,64.0619951060574,66.9769263475958,71.5712187656683,75.7758959431049,84.445473351658,87.8211690921734,95.0427931337285,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2090,27.76277,-4.60095411548377
"10",4,4,1,32.6845907497,60.3192355988123,64.2831856301876,67.1889507879541,71.7687963235147,75.9602517745884,84.6025674516599,87.9676482213983,95.1665636618067,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,26.919904,-5.76468674970001
"11",4,4,2,32.3037878778754,59.9384327269877,63.902382758363,66.8081479161295,71.3879934516901,75.5794489027638,84.2217645798353,87.5868453495737,94.7857607899821,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2110,27.066672,-5.23711587787542
"12",4,4,3,32.3700969660246,60.0047418151369,63.9686918465122,66.8744570042787,71.4543025398393,75.645757990913,84.2880736679845,87.6531544377229,94.8520698781313,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,25.212153,-7.1579439660246
"13",5,5,1,31.365319582203,58.9208564748307,62.8734591562292,65.7709061631778,70.3376412635107,74.5170980991783,83.134673963734,86.4901217287947,93.6684292875927,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2130,65.899921,34.534601417797
"14",5,5,2,50.1286683400586,77.6842052326863,81.6368079140848,84.5342549210334,89.1009900213663,93.2804468570339,101.89802272159,105.25347048665,112.431778045448,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,1,1,0,0,0,0,0,0,2140,27.825135,-22.3035333400586
"15",5,5,3,32.5703080830221,60.1258449756499,64.0784476570484,66.975894663997,71.5426297643299,75.7220865999975,84.3396624645532,87.6951102296139,94.8734177884118,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,1,1,0,0,0,0,0,0,2150,26.416204,-6.15410408302215
"16",6,6,1,31.9231340989645,59.7518972052145,63.7436918163076,66.6698683841413,71.2818848282906,75.5027829601541,84.2058061753911,87.5945247960126,94.8440086778178,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,28.560478,-3.36265609896446
"17",6,6,2,32.8748766425808,60.7036397488308,64.6954343599239,67.6216109277576,72.2336273719069,76.4545255037704,85.1575487190075,88.5462673396289,95.7957512214341,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2170,25.689711,-7.18516564258076
"18",6,6,3,31.6006779689459,59.429441075196,63.421235686289,66.3474122541227,70.959428698272,75.1803268301356,83.8833500453726,87.2720686659941,94.5215525477992,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2180,18.792669,-12.8080089689459
"19",7,7,1,28.2597744491783,55.9125424807739,59.8790921254305,62.7867629241957,67.3696119858316,71.5638162513889,80.2117996786685,83.5790873149397,90.782723903708,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2190,29.720677,1.46090255082174
"20",7,7,2,33.1671266565716,60.8198946881672,64.7864443328238,67.694115131589,72.2769641932249,76.4711684587822,85.1191518860618,88.486439522333,95.6900761111013,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,32.239289,-0.927837656571569
"21",7,7,3,34.2981393862262,61.9509074178218,65.9174570624784,68.8251278612436,73.4079769228795,77.6021811884368,86.2501646157164,89.6174522519876,96.8210888407559,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2210,32.611401,-1.68673838622617
"22",8,8,1,34.2644217438358,61.6033153176144,65.5248423946315,68.3995094957404,72.9303406449983,77.0769383350286,85.6267622903036,88.9558293195114,96.0777005846049,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2220,26.492841,-7.77158074383578
