"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.428173971453,41.6333869240059,45.2488560288062,47.8991679829316,52.0763876520786,55.8993615966432,63.7819093273324,66.8511572900586,73.4171977690895,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2010,9.338492,-7.08968197145296
"2",1,1,2,13.6935894486291,38.898802401182,42.5142715059823,45.1645834601077,49.3418031292547,53.1647770738192,61.0473248045085,64.1165727672346,70.6826132462655,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,13.869355,0.175765551370944
"3",1,1,3,14.0826308713945,39.2878438239474,42.9033129287477,45.5536248828731,49.7308445520201,53.5538184965847,61.436366227274,64.5056141900001,71.071654669031,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,9.036188,-5.04644287139447
"4",2,2,1,13.6378807259951,38.8615731783202,42.4796930070253,45.1319480686835,49.3122303158007,53.1380071188958,61.0263340326163,64.0978322507612,70.6686866999722,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,3.895372,-9.74250872599509
"5",2,2,2,13.2173486195493,38.4410410718745,42.0591609005796,44.7114159622377,48.891698209355,52.7174750124501,60.6058019261706,63.6773001443155,70.2481545935265,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2050,3.69426,-9.52308861954935
"6",2,2,3,13.2008971353897,38.4245895877149,42.0427094164199,44.6949644780781,48.8752467251954,52.7010235282904,60.5893504420109,63.6608486601558,70.2317031093668,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,3.75838,-9.44251713538973
"7",3,3,1,13.1289775650068,38.3851477130377,42.0079261853988,44.6635962559019,48.8492609796349,52.6799638027837,60.5784476228182,63.6539006617998,70.2332156570523,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,4.299815,-8.82916256500676
"8",3,3,2,13.1746358915625,38.4308060395934,42.0535845119545,44.7092545824576,48.8949193061906,52.7256221293394,60.6241059493739,63.6995589883555,70.278873983608,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,4.721801,-8.45283489156246
"9",3,3,3,13.2102212796329,38.4663914276639,42.089169900025,44.7448399705281,48.930504694261,52.7612075174098,60.6596913374444,63.735144376426,70.3144593716785,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2090,38.484852,25.2746307203671
"10",4,4,1,16.2849351213398,41.4105301012739,45.014578698708,47.6565188741465,51.8205435839069,55.6314415569089,63.4890899752785,66.5486428284764,73.0939425650245,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.01287,-12.2720651213398
