"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3218097163471,31.5770462877302,34.1956015821805,36.1151279833897,39.1405391717204,41.9093828190894,47.6184309386126,49.8413777457382,54.5969266279327,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,14.042051,0.720241283652925
"2",1,1,2,14.4029602030832,32.6581967744663,35.2767520689167,37.1962784701258,40.2216896584566,42.9905333058256,48.6995814253487,50.9225282324744,55.6780771146689,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2020,8.004361,-6.39859920308325
"3",1,1,3,13.6772935688485,31.9325301402316,34.551085434682,36.4706118358911,39.4960230242219,42.2648666715909,47.973914791114,50.1968615982397,54.9524104804342,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,13.113578,-0.563715568848526
"4",2,2,1,14.318399504142,32.5660538610421,35.1835215526121,37.1022506888379,40.1264052888775,42.8940989119057,48.6007758089488,50.822799327055,55.5763730175576,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,7.885391,-6.43300850414197
"5",2,2,2,13.693136268797,31.9407906256971,34.5582583172671,36.4769874534929,39.5011420535325,42.2688356765607,47.9755125736038,50.19753609171,54.9511097822126,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2050,12.383125,-1.31001126879699
"6",2,2,3,14.2310412275449,32.478695584445,35.0961632760149,37.0148924122408,40.0390470122804,42.8067406353086,48.5134175323517,50.7354410504578,55.4890147409604,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2060,5.000641,-9.23040022754486
"7",3,3,1,13.2120838069555,31.4731666632241,34.0925605565159,36.012701690826,39.0390817746095,41.8088121510386,47.5196886074118,49.7433473187777,54.5004191773216,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2070,8.231793,-4.98029080695554
"8",3,3,2,13.6064862869263,31.8675691431949,34.4869630364867,36.4071041707968,39.4334842545803,42.2032146310094,47.9140910873826,50.1377497987484,54.8948216572924,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2080,13.798709,0.192222713073676
"9",3,3,3,14.2859979521742,32.5470808084428,35.1664747017346,37.0866158360447,40.1129959198282,42.8827262962573,48.5936027526305,50.8172614639963,55.5743333225403,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,15.39547,1.10947204782579
"10",4,4,1,14.4293664286728,32.6647015347815,35.2804021367135,37.1978359116305,40.2199488619204,42.9857739756494,48.6885982140161,50.9091216124659,55.6594860978124,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,10.41317,-4.01619642867283
"11",4,4,2,13.8130882145167,32.0484233206254,34.6641239225574,36.5815576974744,39.6036706477643,42.3694957614932,48.07231999986,50.2928433983098,55.0432078836563,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2110,18.77957,4.96648178548328
"12",4,4,3,14.8479576625459,33.0832927686545,35.6989933705865,37.6164271455036,40.6385400957935,43.4043652095224,49.1071894478892,51.3277128463389,56.0780773316854,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.717089,-10.1308686625459
"13",5,5,1,13.1431019441399,31.4178039722812,34.0391514176114,35.9607245990971,38.9893617664741,41.7611578163538,47.4762934619885,49.7016105848744,54.4622302822712,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2130,10.300703,-2.84239894413987
"14",5,5,2,13.8124359070362,32.0871379351776,34.7084853805077,36.6300585619935,39.6586957293704,42.4304917792502,48.1456274248849,50.3709445477707,55.1315642451675,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2140,15.242291,1.42985509296377
"15",5,5,3,14.4048072061699,32.6795092343113,35.3008566796414,37.2224298611272,40.2510670285041,43.0228630783839,48.7379987240186,50.9633158469044,55.7239355443012,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2150,17.997318,3.59251079383006
"16",6,6,1,14.8086669090512,33.0559213992026,35.6733317333569,37.592018823851,40.6161071546132,43.3837401282763,49.0902919730638,51.3122667992503,56.065736323156,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,13.831881,-0.976785909051198
"17",6,6,2,14.311052209576,32.5583066997274,35.1757170338817,37.0944041243758,40.118492455138,42.8861254288011,48.5926772735886,50.8146520997751,55.5681216236808,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2170,7.947958,-6.363094209576
"18",6,6,3,13.6081423887384,31.8553968788899,34.4728072130441,36.3914943035382,39.4155826343004,42.1832156079635,47.8897674527511,50.1117422789375,54.8652118028432,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.281417,-8.32672538873842
"19",7,7,1,13.3051224405161,31.5443891980708,34.1606537612897,36.0785009468312,39.1012654834332,41.8676869262257,47.5717407288989,49.7927428859774,54.5441315793952,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2190,15.737892,2.43276955948388
"20",7,7,2,14.5441497308934,32.7834164884481,35.3996810516669,37.3175282372085,40.3402927738104,43.1067142166029,48.8107680192762,51.0317701763547,55.7831588697724,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2200,14.947255,0.40310526910662
"21",7,7,3,14.4504641609683,32.689730918523,35.3059954817419,37.2238426672835,40.2466072038854,43.0130286466779,48.7170824493512,50.9380846064296,55.6894732998474,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2210,20.002128,5.55166383903167
"22",8,8,1,15.1417095407211,33.3611939450205,35.9746209013067,37.8903879851085,40.9098740239141,43.6732949992557,49.3711621712485,51.589755423965,56.3359907496057,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2220,10.465079,-4.6766305407211
"23",8,8,2,14.0279643862707,32.2474487905701,34.8608757468563,36.7766428306581,39.7961288694637,42.5595498448053,48.2574170167981,50.4760102695146,55.2222455951553,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2230,14.644026,0.616061613729325
"24",8,8,3,14.5159855731132,32.7354699774126,35.3488969336988,37.2646640175006,40.2841500563062,43.0475710316478,48.7454382036406,50.9640314563571,55.7102667819978,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2240,8.502484,-6.01350157311318
"25",9,9,1,13.8637695982106,32.0510299113676,34.659834601372,36.5722133426859,39.5863589343549,42.344892354846,48.0326819315022,50.247351244902,54.9851920893201,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2250,20.292062,6.42829240178942
"26",9,9,2,15.1959820497887,33.3832423629457,35.9920470529501,37.904425794264,40.918571385933,43.6771048064241,49.3648943830803,51.5795636964801,56.3174045408982,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2260,13.126776,-2.06920604978868
"27",9,9,3,14.3863107258178,32.5735710389748,35.1823757289792,37.0947544702931,40.1089000619621,42.8674334824532,48.5552230591094,50.7698923725092,55.5077332169273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,61.409503,47.0231922741822
"28",10,10,1,19.81932717118,38.828464797465,41.5551606570121,43.5539592699576,46.7043132755165,49.5875040658791,55.5323232959525,57.8470729091569,62.7990154839176,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,1,1,1,2280,11.585806,-8.23352117118
"29",10,10,2,14.49024658304,33.4993842093249,36.2260800688721,38.2248786818176,41.3752326873764,44.2584234777391,50.2032427078125,52.5179923210168,57.4699348957775,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,1,1,1,1,1,1,1,1,2290,11.943041,-2.54720558303997
"30",10,10,3,14.5284559937929,33.5375936200779,36.264289479625,38.2630880925705,41.4134420981294,44.296632888492,50.2414521185654,52.5562017317698,57.5081443065305,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,5.155726,-9.37272999379293
"31",11,11,1,13.9785672551957,32.9745058094999,35.6993083766932,37.6967191156969,40.8448856601462,43.7260744952637,49.6667659159397,51.979908273341,56.9284124466458,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2310,13.993334,0.014766744804291
"32",11,11,2,14.769633334402,33.7655718887061,36.4903744558995,38.4877851949032,41.6359517393525,44.51714057447,50.457831995146,52.7709743525472,57.719478525852,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2320,13.780166,-0.989467334401979
"33",11,11,3,14.75055238241,33.7464909367141,36.4712935039075,38.4687042429112,41.6168707873605,44.498059622478,50.438751043154,52.7518934005552,57.70039757386,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2330,16.176178,1.42562561759004
"34",12,12,1,15.0410023365602,34.0049317258522,36.7251428560523,38.7191878519126,41.8620495685894,44.7383834475492,50.6690644877733,52.978309077491,57.9184747585337,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2340,10.263362,-4.77764033656019
"35",12,12,2,14.5217589514153,33.4856883407072,36.2058994709074,38.1999444667677,41.3428061834445,44.2191400624043,50.1498211026284,52.4590656923461,57.3992313733888,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2350,4.935639,-9.58611995141527
"36",12,12,3,14.0538964429871,33.017825832279,35.7380369624792,37.7320819583394,40.8749436750163,43.7512775539761,49.6819585942002,51.9912031839179,56.9313688649606,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2360,13.096595,-0.957301442987061
"37",13,13,1,14.7810736450534,33.7401170604917,36.4596273401358,38.4531585789833,41.5952105510203,44.4708033550774,50.3999563811488,52.7086060040505,57.647498872911,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2370,14.149707,-0.631366645053436
"38",13,13,2,14.8710565169537,33.830099932392,36.549610212036,38.5431414508835,41.6851934229205,44.5607862269776,50.489939253049,52.7985888759508,57.7374817448112,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2380,8.050198,-6.82085851695367
