"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.8229698643954,122.458629892788,127.283373483772,130.820141533538,136.394525726198,141.49617879054,152.015220868309,156.111047442416,164.873246980309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.49557,10.6726001356046
"2",1,1,2,88.9057579271333,122.541417955526,127.36616154651,130.902929596276,136.477313788936,141.578966853278,152.098008931047,156.193835505154,164.956035043047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.306583,10.4008250728667
"3",1,1,3,88.8129718444954,122.448631872888,127.273375463872,130.810143513638,136.384527706298,141.48618077064,152.005222848409,156.101049422516,164.863248960409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.93351,11.1205381555046
"4",2,2,1,89.4788202919725,123.003823761545,127.812694629279,131.337827212954,136.89387247093,141.978741819063,152.463177737851,156.545529622481,165.278902764586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.960952,10.4821317080275
"5",2,2,2,89.4922290830409,123.017232552613,127.826103420347,131.351236004022,136.907281261998,141.992150610132,152.476586528919,156.55893841355,165.292311555655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.460754,9.96852491695908
"6",2,2,3,89.2478208593388,122.772824328911,127.581695196645,131.10682778032,136.662873038296,141.74774238643,152.232178305217,156.314530189848,165.047903331953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.621223,10.3734021406612
"7",3,3,1,89.7376716978638,122.978158915624,127.746218395644,131.241434278168,136.750327112339,141.792042759707,152.187500539754,156.235206776761,164.894462503955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.535858,9.79818630213619
"8",3,3,2,89.6942305492634,122.934717767024,127.702777247043,131.197993129568,136.706885963738,141.748601611106,152.144059391154,156.191765628161,164.851021355354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.052738,8.35850745073665
"9",3,3,3,88.9394898907699,122.17997710853,126.94803658855,130.443252471074,135.952145305245,140.993860952613,151.38931873266,155.437024969667,164.096280696861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.949263,9.0097731092301
"10",4,4,1,89.4491998255957,122.064506631276,126.742889405565,130.172367969277,135.577650652681,140.524542724048,150.724484820582,154.696062611076,163.192456794503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.395187,9.94598717440431
"11",4,4,2,90.2107057954037,122.826012601084,127.504395375373,130.933873939085,136.339156622489,141.286048693856,151.48599079039,155.457568580884,163.953962764311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.44318,8.23247420459627
"12",4,4,3,89.7093246620945,122.324631467775,127.003014242064,130.432492805776,135.83777548918,140.784667560547,150.984609657081,154.956187447574,163.452581631001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.756385,7.04706033790552
"13",5,5,1,89.2487644607563,121.534209591692,126.165276570787,129.560070391249,134.910685626359,139.807546278026,149.90432914315,153.835739557351,162.246203694762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,97.559023,8.31025853924366
"14",5,5,2,89.6692443353517,121.954689466287,126.585756445382,129.980550265845,135.331165500954,140.228026152621,150.324809017745,154.256219431947,162.666683569358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,97.181919,7.51267466464824
"15",5,5,3,89.4716899675927,121.757135098528,126.388202077623,129.782995898086,135.133611133195,140.030471784862,150.127254649986,154.058665064188,162.469129201599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.146141,8.67445103240735
"16",6,6,1,90.20892779864,122.158803798215,126.741736296985,130.101245238802,135.396247137951,140.242210697488,150.234049410787,154.124597449625,162.447644729889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.573119,7.36419120135997
"17",6,6,2,89.9071541310401,121.857030130615,126.439962629385,129.799471571202,135.094473470351,139.940437029888,149.932275743187,153.822823782025,162.145871062289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,99.312822,9.40566786895992
"18",6,6,3,90.8233433084968,122.773219308072,127.356151806842,130.715660748658,136.010662647808,140.856626207345,150.848464920643,154.739012959481,163.062060239746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.414787,8.59144369150316
"19",7,7,1,91.2966422764952,123.008482062462,127.557270331712,130.891749918545,136.147302456353,140.957162125627,150.874558626557,154.736120908955,162.997158976404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,99.475031,8.1783887235048
"20",7,7,2,91.3287116462323,123.040551432199,127.589339701449,130.923819288282,136.17937182609,140.989231495364,150.906627996295,154.768190278692,163.029228346141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.644963,8.31625135376765
"21",7,7,3,91.4191706485923,123.131010434559,127.679798703809,131.014278290642,136.26983082845,141.079690497724,150.997086998655,154.858649281052,163.119687348501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.010196,7.59102535140767
"22",8,8,1,91.2701775583983,122.671775421321,127.176062178528,130.477920026403,135.682056666017,140.444860720624,150.265233769657,154.089017780074,162.269236811047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.77732,7.50714244160169
"23",8,8,2,91.1451549066801,122.546752769603,127.05103952681,130.352897374685,135.557034014299,140.319838068905,150.140211117939,153.963995128356,162.144214159329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,99.578974,8.43381909331991
"24",8,8,3,91.57553377286,122.977131635783,127.48141839299,130.783276240865,135.987412880478,140.750216935085,150.570589984119,154.394373994536,162.574593025509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.767192,7.19165822713998
"25",9,9,1,91.5899396734643,122.416358466357,126.838140776514,130.079518914579,135.188332045952,139.863896425086,149.504390951302,153.258135196841,161.288518197323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.833296,7.24335632653573
"26",9,9,2,91.6265117659029,122.452930558796,126.874712868953,130.116091007018,135.22490413839,139.900468517525,149.540963043741,153.29470728928,161.325090289761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,98.347326,6.72081423409706
"27",9,9,3,91.3576484631917,122.184067256085,126.605849566242,129.847227704307,134.956040835679,139.631605214814,149.27209974103,153.025843986569,161.05622698705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,96.926659,5.56901053680832
"28",10,10,1,90.8616469229183,121.269714432551,125.631487880952,128.828876650265,133.868357091914,138.48046848382,147.990129996853,151.692931454237,159.614332576028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.492633,7.63098607708174
"29",10,10,2,91.7240845424859,122.132152052118,126.49392550052,129.691314269833,134.730794711482,139.342906103388,148.852567616421,152.555369073804,160.476770195596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2290,99.328176,7.6040914575141
"30",10,10,3,92.1842478120973,122.59231532173,126.954088770131,130.151477539444,135.190957981093,139.803069372999,149.312730886032,153.015532343416,160.936933465207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.934623,6.75037518790273
"31",11,11,1,92.4307374672833,122.197796835687,126.467623227942,129.597610402887,134.530857589508,139.045744751379,148.354940698876,151.979686361402,159.734102764175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,99.469746,7.03900853271672
"32",11,11,2,92.7346873408141,122.501746709218,126.771573101473,129.901560276417,134.834807463038,139.34969462491,148.658890572407,152.283636234933,160.038052637706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.375209,6.64052165918591
"33",11,11,3,92.6809903231303,122.448049691534,126.717876083789,129.847863258734,134.781110445355,139.295997607226,148.605193554723,152.229939217249,159.984355620022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.661192,6.98020167686965
"34",12,12,1,93.2587419370259,122.460360796716,126.649079654045,129.719611122648,134.559148757234,138.988273329593,148.120636341491,151.676528107298,159.28364540668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.182948,5.92420606297406
"35",12,12,2,92.9802777028002,122.18189656249,126.370615419819,129.441146888422,134.280684523008,138.709809095367,147.842172107265,151.398063873073,159.005181172454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,100,7.01972229719976
"36",12,12,3,93.4560176169499,122.65763647664,126.846355333969,129.916886802572,134.756424437158,139.185549009517,148.317912021415,151.873803787222,159.480921086603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.58438,6.12836238305015
"37",13,13,1,93.6286487216177,122.131628859925,126.220134054417,129.217204110162,133.940957465754,138.264116750951,147.177991108213,150.648809382425,158.073929008014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2370,100,6.37135127838233
"38",13,13,2,93.8784353852194,122.381415523527,126.469920718019,129.466990773763,134.190744129356,138.513903414553,147.427777771815,150.898596046027,158.323715671616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,97.752368,3.87393261478064
"39",13,13,3,92.5276137253271,121.030593863635,125.119099058127,128.116169113871,132.839922469464,137.163081754661,146.076956111923,149.547774386135,156.972894011724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.776779,6.24916527467288
"40",14,14,1,93.5686393486192,121.307132394091,125.285978548194,128.202663277112,132.799719408324,137.00692592445,145.681718548496,149.059444950934,156.285413186423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.034768,4.4661286513808
"41",14,14,2,93.1083291525004,120.846822197972,124.825668352075,127.742353080993,132.339409212205,136.546615728331,145.221408352378,148.599134754815,155.825102990304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2410,97.417329,4.30899984749963
"42",14,14,3,92.7252978130979,120.463790858569,124.442637012673,127.359321741591,131.956377872803,136.163584388929,144.838377012975,148.216103415413,155.442071650902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,97.311377,4.58607918690214
"43",15,15,1,92.9670943258894,120.254250052592,124.168355784349,127.037582684066,131.559839402596,135.698589809539,144.232233538532,147.555000431255,154.66339381783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,97.623685,4.6565906741106
"44",15,15,2,93.1601795113698,120.447335238072,124.36144096983,127.230667869547,131.752924588077,135.891674995019,144.425318724012,147.748085616735,154.85647900331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.61431,4.4541304886302
"45",15,15,3,93.1543833946713,120.441539121373,124.355644853131,127.224871752848,131.747128471378,135.885878878321,144.419522607314,147.742289500036,154.850682886612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.606362,5.4519786053287
"46",16,16,1,94.0274261098256,120.789184099606,124.62792608462,127.441907749732,131.877091140815,135.936152403192,144.305485965606,147.564274984517,154.535800540826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,98.831477,4.80405089017445
"47",16,16,2,94.1671123055898,120.92887029537,124.767612280384,127.581593945496,132.016777336579,136.075838598956,144.44517216137,147.703961180281,154.67548673659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2470,99.138708,4.97159569441017
"48",16,16,3,94.3577523322911,121.119510322071,124.958252307086,127.772233972198,132.20741736328,136.266478625657,144.635812188071,147.894601206983,154.866126763291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.247872,4.89011966770892
"49",17,17,1,94.7358099777578,121.147921638271,124.936509891061,127.713726469208,132.090963532815,136.096992558998,144.356979539636,147.573191997667,154.453633540695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2490,99.73753,5.00172002224225
"50",17,17,2,95.0426469864178,121.454758646931,125.243346899722,128.020563477868,132.397800541475,136.403829567659,144.663816548296,147.880029006327,154.760470549355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.752938,4.71029101358216
