"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7239918620012,73.2105204531977,77.7269897864732,81.0377780458799,86.2559901193861,91.0316759521352,100.878609797171,104.712735853307,112.915079617001,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2010,26.915004,-14.8089878620012
"2",1,1,2,32.5947609659888,64.0812895571854,68.5977588904609,71.9085471498676,77.1267592233738,81.9024450561229,91.7493789011583,95.5835049572947,103.785848720989,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2020,12.895618,-19.6991429659888
"3",1,1,3,29.2746738257312,60.7612024169278,65.2776717502032,68.58846000961,73.8066720831162,78.5823579158653,88.4292917609007,92.263417817037,100.465761580731,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2030,38.487457,9.21278317426879
"4",2,2,1,35.2844460225299,66.8666629834801,71.3968579831557,74.717707813187,79.9517781673194,84.7419774320737,94.6188363621809,98.4646144259584,106.691885323193,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,39.463409,4.17896297747007
"5",2,2,2,35.5079663852803,67.0901833462304,71.6203783459061,74.9412281759374,80.1752985300697,84.9654977948241,94.8423567249312,98.6881347887088,106.915405685943,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2050,30.289136,-5.21883038528028
"6",2,2,3,33.4068007245402,64.9890176854903,69.519212685166,72.8400625151973,78.0741328693296,82.864332134084,92.7411910641911,96.5869691279687,104.814240025203,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,32.930916,-0.475884724540172
"7",3,3,1,33.9960177333024,65.5480191324962,70.0738799720035,73.3915526551218,78.6206154324834,83.4062317839519,93.273641255798,97.1157399596139,105.335139604105,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2070,23.796938,-10.1990797333024
"8",3,3,2,31.9038263179806,63.4558277171744,67.9816885566817,71.2993612398,76.5284240171616,81.31404036863,91.1814498404762,95.0235485442921,103.242948188784,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,58.381033,26.4772066820194
"9",3,3,3,39.8255168087694,71.3775182079631,75.9033790474704,79.2210517305887,84.4501145079503,89.2357308594188,99.1031403312649,102.945239035081,111.164638679572,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,31.052132,-8.77338480876936
"10",4,4,1,33.8982229354605,65.474134697997,70.0034252716673,73.3236121141349,78.5566375178087,83.3458804482803,93.2207675232978,97.0657778007677,105.291406173176,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2100,32.004219,-1.89400393546049
