"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5342118831305,59.9916614661277,63.6433117270319,66.3201462008517,70.5391686437326,74.400400311724,82.3618312195817,85.4617941286791,92.0935430755936,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2010,18.624004,-15.9102078831305
"2",1,1,2,25.9154212300228,51.3728708130199,55.0245210739242,57.7013555477439,61.9203779906249,65.7816096586162,73.743040566474,76.8430034755714,83.4747524224858,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,11.061318,-14.8541032300228
"3",1,1,3,24.1060196054004,49.5634691883975,53.2151194493018,55.8919539231216,60.1109763660025,63.9722080339939,71.9336389418516,75.033601850949,81.6653507978635,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,24.950508,0.844488394599583
"4",2,2,1,27.3457926021246,52.9218695727698,56.5905359031606,59.2798439706041,63.5185263408943,67.3977506921034,75.3962805146604,78.5106887239641,85.173340493667,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,25.368869,-1.97692360212461
"5",2,2,2,27.4431617047673,53.0192386754125,56.6879050058033,59.3772130732468,63.615895443537,67.4951197947461,75.4936496173031,78.6080578266068,85.2707095963097,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2050,10.987154,-16.4560077047673
"6",2,2,3,24.0959694855761,49.6720464562213,53.3407127866121,56.0300208540556,60.2687032243458,64.1479275755549,72.1464573981118,75.2608656074156,81.9235173771185,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2060,45.806137,21.7101675144239
"7",3,3,1,32.216729734444,57.8425913737599,61.5183988829144,64.2129417762949,68.4598748801768,72.3466502682101,80.3607494901524,83.4812199966952,90.1568408355484,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2070,25.912747,-6.30398273444401
"8",3,3,2,27.5805313221373,53.2063929614532,56.8822004706077,59.5767433639882,63.8236764678701,67.7104518559034,75.7245510778458,78.8450215843886,85.5206424232417,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,12.358016,-15.2225153221373
"9",3,3,3,24.4215713690351,50.047433008351,53.7232405175055,56.417783410886,60.6647165147679,64.5514919028012,72.5655911247436,75.6860616312863,82.3616824701395,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,27.006128,2.58455663096488
"10",4,4,1,27.8101013017754,53.4766554472539,57.1582999433487,59.8571216276177,64.1107986355265,68.0037460162778,76.0305712018022,79.1559968496434,85.8422182195518,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2100,17.637637,-10.1724643017754
"11",4,4,2,25.657142638161,51.3236967836396,55.0053412797343,57.7041629640034,61.9578399719122,65.8507873526635,73.8776125381878,77.0030381860291,83.6892595559374,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2110,24.884904,-0.772238638161006
"12",4,4,3,27.3226260415369,52.9891801870155,56.6708246831102,59.3696463673792,63.6233233752881,67.5162707560394,75.5430959415637,78.6685215894049,85.3547429593133,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,25.381866,-1.9407600415369
"13",5,5,1,27.466044897992,53.0967418287167,56.7732429184704,59.4682942396371,63.7160286886383,67.6035374643682,75.619148850298,78.740208152037,85.4170886001296,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2130,25.79312,-1.67292489799204
"14",5,5,2,27.560297174249,53.1909941049737,56.8674951947274,59.562546515894,63.8102809648952,67.6977897406251,75.7134011265549,78.8344604282939,85.5113408763865,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2140,15.21717,-12.343127174249
"15",5,5,3,25.1364730629224,50.7671699936471,54.4436710834008,57.1387224045674,61.3864568535686,65.2739656292985,73.2895770152283,76.4106363169673,83.0875167650599,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,22.271767,-2.86470606292239
"16",6,6,1,26.677096380397,52.3257351290768,56.0048098169438,58.7017477087455,62.9524556265685,66.8426857085095,74.8639081256444,77.9871522090914,84.6687065594908,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2160,32.893182,6.21608561960303
"17",6,6,2,29.1604978913126,54.8091366399924,58.4882113278594,61.1851492196611,65.4358571374841,69.3260872194251,77.34730963656,80.470553720007,87.1521080704063,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2170,25.682777,-3.47772089131255
"18",6,6,3,27.4746273485164,53.1232660971962,56.8023407850632,59.4992786768649,63.7499865946879,67.6402166766289,75.6614390937638,78.7846831772108,85.4662375276102,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2180,17.301902,-10.1727253485164
"19",7,7,1,25.5935239155835,49.6906675694329,53.1471937475069,55.6809929265218,59.6745740412938,63.3294827500799,70.8654986283154,73.7998165889024,80.0772013885484,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2190,29.903128,4.30960408441655
"20",7,7,2,27.7259548754942,51.8230985293437,55.2796247074176,57.8134238864325,61.8070050012045,65.4619137099907,72.9979295882261,75.9322475488131,82.2096323484592,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,26.023378,-1.70257687549419
"21",7,7,3,27.0694077255015,51.166551379351,54.6230775574249,57.1568767364398,61.1504578512118,64.805366559998,72.3413824382334,75.2757003988204,81.5530851984665,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,26.081167,-0.988240725501505
