"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0738091068173,9.33823304048512
"2",1,1,2,15.7510277241197,9.33823304048512
"3",1,1,3,15.8413499662339,9.33823304048512
"4",2,2,1,15.9429507381124,9.33094666558208
"5",2,2,2,15.1862999277091,9.33094666558208
"6",2,2,3,16.3387607193844,9.33094666558208
"7",3,3,1,15.8413841924851,9.32204033076215
"8",3,3,2,15.6457791355313,9.32204033076215
"9",3,3,3,16.2215976374719,9.32204033076215
"10",4,4,1,17.3569711350877,9.31082615622003
"11",4,4,2,16.3902884830909,9.31082615622003
"12",4,4,3,15.7218446257079,9.31082615622003
"13",5,5,1,14.7308656031366,9.26166821147737
"14",5,5,2,15.8966936443061,9.26166821147737
"15",5,5,3,15.7547787694236,9.26166821147737
"16",6,6,1,15.7106837484313,9.23683811673655
"17",6,6,2,13.3650727750659,9.23683811673655
"18",6,6,3,15.8160768583601,9.23683811673655
"19",7,7,1,15.7026469770657,9.24767696138242
"20",7,7,2,16.0134659235392,9.24767696138242
"21",7,7,3,16.0179473629393,9.24767696138242
"22",8,8,1,15.9148719258723,9.23968109013205
"23",8,8,2,15.4626821324593,9.23968109013205
"24",8,8,3,15.885601081943,9.23968109013204
"25",9,9,1,14.4153216307782,9.03918194076099
"26",9,9,2,15.4035577520292,9.03918194076099
"27",9,9,3,16.4968759204381,9.03918194076099
"28",10,10,1,15.7296293240793,8.08352321478368
"29",10,10,2,13.8133271587307,8.08352321478368
"30",10,10,3,15.6869422161807,8.08352321478368
"31",11,11,1,15.640221204995,8.02241649342532
"32",11,11,2,15.7746837457151,8.02241649342532
"33",11,11,3,15.622372314229,8.02241649342532
"34",12,12,1,16.5164304594724,7.96291496276785
"35",12,12,2,13.4696754785823,7.96291496276785
"36",12,12,3,17.4187106481577,7.96291496276785
"37",13,13,1,15.5615676632285,7.934699441569
"38",13,13,2,15.9849835992349,7.934699441569
"39",13,13,3,16.4284995826134,7.934699441569
"40",14,14,1,16.0420894133138,7.86255564825136
"41",14,14,2,14.2962625083759,7.86255564825136
"42",14,14,3,16.0948320393379,7.86255564825136
"43",15,15,1,15.5073297040831,7.78713336368731
"44",15,15,2,15.6736572715875,7.78713336368731
"45",15,15,3,15.7306714281408,7.7871333636873
"46",16,16,1,15.4404864245496,7.75834004534153
"47",16,16,2,14.5855353757585,7.75834004534153
"48",16,16,3,16.3059029174025,7.75834004534153
"49",17,17,1,15.8544049820594,7.74498423724647
"50",17,17,2,15.7698531824614,7.74498423724647
"51",17,17,3,15.9131473668769,7.74498423724647
"52",18,18,1,15.7669038586363,7.70152706811477
"53",18,18,2,14.9585839825521,7.70152706811477
"54",18,18,3,16.0310784121025,7.70152706811477
"55",19,19,1,15.5187827928169,7.5817319254869
"56",19,19,2,15.3520248139174,7.5817319254869
"57",19,19,3,15.8833333480042,7.5817319254869
"58",20,20,1,15.7976728875598,7.48990475677485
"59",20,20,2,15.9814364841278,7.48990475677485
"60",20,20,3,15.6579295200048,7.48990475677485
"61",21,21,1,27.3041509953069,7.67677619420363
"62",21,21,2,16.4704248953343,7.67677619420363
"63",21,21,3,19.4229916838914,7.67677619420363
"64",22,22,1,25.6823322596542,7.77191196066129
"65",22,22,2,26.6084509127421,7.77191196066129
"66",22,22,3,23.7242033429724,7.77191196066129
"67",23,23,1,24.1408499861814,7.84939908314162
"68",23,23,2,22.2669587314294,7.84939908314162
"69",23,23,3,17.4111161055267,7.84939908314162
"70",24,24,1,18.232538830956,7.83071561775587
"71",24,24,2,14.7805676728996,7.83071561775587
"72",24,24,3,15.3974971061334,7.83071561775587
"73",25,25,1,16.4998075542072,7.79961063021071
"74",25,25,2,13.6855974853878,7.79961063021071
"75",25,25,3,17.0974960069216,7.79961063021071
"76",26,26,1,16.7461282720801,7.73187321904325
"77",26,26,2,14.9171039470997,7.73187321904325
"78",26,26,3,14.3016505140423,7.73187321904325
"79",27,27,1,17.0220963948579,7.66714988735451
"80",27,27,2,15.1820967047122,7.66714988735451
"81",27,27,3,13.2932949416644,7.66714988735451
"82",28,28,1,16.614134296363,7.61481728630611
"83",28,28,2,12.7389748842113,7.61481728630611
"84",28,28,3,16.61567702822,7.61481728630611
"85",29,29,1,12.9315750207076,7.61446865362738
"86",29,29,2,18.1502769659934,7.61446865362739
"87",29,29,3,15.0612932428967,7.61446865362738
"88",30,30,1,17.0970259224717,7.5707092793962
"89",30,30,2,12.6459710432757,7.5707092793962
"90",30,30,3,16.7129526201532,7.5707092793962
"91",31,31,1,16.7282453719468,7.53489128591154
"92",31,31,2,17.6708313721866,7.53489128591154
"93",31,31,3,23.5489021305123,7.53489128591154
"94",32,32,1,16.2301825107993,7.51390178486692
"95",32,32,2,12.897018006914,7.51390178486692
"96",32,32,3,17.2380749018396,7.51390178486692
"97",33,33,1,16.7428407074902,6.00151953761831
"98",33,33,2,17.4320390560431,6.00151953761831
"99",33,33,3,17.5153685816216,6.00151953761831
