"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.147701402874,21.4441046665171
"2",1,1,2,43.7836815895427,21.4441046665171
"3",1,1,3,43.3372381962141,21.4441046665171
"4",2,2,1,44.7203227486853,21.2443890719176
"5",2,2,2,40.479973851311,21.2443890719176
"6",2,2,3,42.6167467818133,21.2443890719176
"7",3,3,1,42.7886727456614,21.5847293654607
"8",3,3,2,43.437042045113,21.5847293654607
"9",3,3,3,43.2654530128795,21.5847293654607
"10",4,4,1,45.6850897738518,21.595286619998
"11",4,4,2,43.2024977394836,21.595286619998
"12",4,4,3,43.3893130405779,21.595286619998
"13",5,5,1,42.6404622409809,21.6211511410853
"14",5,5,2,42.9107459004378,21.6211511410853
"15",5,5,3,45.8742297022194,21.6211511410853
"16",6,6,1,43.8248871646681,21.631580196723
"17",6,6,2,43.5627981688425,21.631580196723
"18",6,6,3,42.9829933109245,21.631580196723
"19",7,7,1,40.812208360828,21.6527282213591
"20",7,7,2,43.3205546893666,21.6527282213591
"21",7,7,3,45.7117765950997,21.6527282213591
"22",8,8,1,43.7103932787654,21.6780664687376
"23",8,8,2,43.9126252943049,21.6780664687376
"24",8,8,3,43.4986982176348,21.6780664687376
"25",9,9,1,43.7098886958881,21.6710981543596
"26",9,9,2,40.8975872006168,21.6710981543596
"27",9,9,3,45.7836926409126,21.6710981543596
"28",10,10,1,43.4782058623334,21.9381362342795
"29",10,10,2,43.7405975488361,21.9381362342795
"30",10,10,3,44.5237517684618,21.9381362342795
"31",11,11,1,43.429504165372,21.9292819242009
"32",11,11,2,47.0886970855319,21.9292819242009
"33",11,11,3,39.5843725126424,21.9292819242009
"34",12,12,1,43.9284478660163,22.0313787836994
"35",12,12,2,43.5685178238942,22.0313787836994
"36",12,12,3,43.474332313094,22.0313787836994
"37",13,13,1,43.4050976990723,21.9642095578944
"38",13,13,2,47.2682677543893,21.9642095578944
"39",13,13,3,44.7675141401482,21.9642095578944
"40",14,14,1,43.8390835289743,21.9179749052376
"41",14,14,2,43.630393544097,21.9179749052375
"42",14,14,3,44.700891703246,21.9179749052375
"43",15,15,1,43.7699486439889,21.9217944915685
"44",15,15,2,47.3739332577196,21.9217944915685
"45",15,15,3,43.1648717418549,21.9217944915685
"46",16,16,1,44.0946509260814,22.0654700492637
"47",16,16,2,44.3259306914731,22.0654700492637
"48",16,16,3,38.5617588962763,22.0654700492637
"49",17,17,1,47.9216406560188,22.1621121372008
"50",17,17,2,43.2247910621164,22.1621121372008
"51",17,17,3,42.7631236508525,22.1621121372008
"52",18,18,1,43.7731699955275,22.018879086107
"53",18,18,2,44.1644557521889,22.018879086107
"54",18,18,3,44.1849903769756,22.018879086107
"55",19,19,1,48.9086492391085,21.990514235575
"56",19,19,2,43.9970406208696,21.990514235575
"57",19,19,3,44.725828228285,21.990514235575
"58",20,20,1,43.7738032655015,21.9782435773664
"59",20,20,2,42.5955631005336,21.9782435773664
"60",20,20,3,42.7885687558499,21.9782435773664
"61",21,21,1,46.785799613498,21.922462729035
"62",21,21,2,38.1188011279733,21.922462729035
"63",21,21,3,43.98909604124,21.922462729035
"64",22,22,1,43.8622656744761,21.9045409897407
"65",22,22,2,44.9421863786129,21.9045409897407
"66",22,22,3,49.0370129603482,21.9045409897407
"67",23,23,1,43.6258723039264,21.9356627000049
"68",23,23,2,43.5979267065536,21.9356627000049
"69",23,23,3,45.2524956453,21.9356627000049
"70",24,24,1,43.4747551638038,21.9493817481281
"71",24,24,2,43.7330223878173,21.9493817481281
"72",24,24,3,48.9147916883404,21.9493817481281
"73",25,25,1,41.4213091459395,21.9426296584871
"74",25,25,2,43.2379633236002,21.9426296584871
"75",25,25,3,44.1870537480972,21.9426296584871
"76",26,26,1,45.0631343559833,21.5893016486459
"77",26,26,2,36.4294901620386,21.5893016486459
"78",26,26,3,49.5315268991449,21.5893016486459
"79",27,27,1,43.679252747243,21.8388923409636
"80",27,27,2,43.0483485535347,21.8388923409636
"81",27,27,3,44.8286233382838,21.8388923409636
"82",28,28,1,44.5712696721857,21.8354637768401
"83",28,28,2,44.5791386853991,21.8354637768401
"84",28,28,3,44.38196361805,21.8354637768401
"85",29,29,1,44.229405883249,21.6503835594635
"86",29,29,2,43.3396985870979,21.6503835594635
"87",29,29,3,44.7764927827925,21.6503835594635
"88",30,30,1,44.939947115432,21.6320975568131
"89",30,30,2,51.3043609393705,21.6320975568131
"90",30,30,3,43.6728841817084,21.6320975568131
"91",31,31,1,36.9086595108217,21.7891076967813
"92",31,31,2,44.9007301556994,21.7891076967813
"93",31,31,3,45.5692725135447,21.7891076967813
"94",32,32,1,44.180117226314,21.78871459648
"95",32,32,2,50.7213247641432,21.78871459648
"96",32,32,3,44.2187032266488,21.78871459648
"97",33,33,1,45.8656853649432,21.7929121704086
"98",33,33,2,43.9681561718235,21.7929121704086
"99",33,33,3,44.8589800040418,21.7929121704087
