"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.59178410816378,9.50570840790536,10.6408921834721,11.4730362409388,12.7845982700814,13.9849343455639,16.4598940353393,17.4235754801212,19.4851786650618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,23.752524,22.1607398918362
"2",1,1,2,2.10898698626198,10.0229112860036,11.1580950615703,11.990239119037,13.3018011481796,14.5021372236621,16.9770969134375,17.9407783582194,20.00238154316,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,1,1,2020,0.339724,-1.76926298626198
"3",1,1,3,1.59487746524004,9.50880176498161,10.6439855405484,11.4761295980151,12.7876916271576,13.9880277026401,16.4629873924156,17.4266688371975,19.4882720221381,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,1,1,2030,0.184569,-1.41030846524004
"4",2,2,1,1.73112804732196,10.054666767091,11.2486061771877,12.1238209278488,13.503267700331,14.765731608577,17.3687919901864,18.3823523321051,20.5506614142646,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2040,0.178345,-1.55278304732196
"5",2,2,2,1.73108733178552,10.0546260515545,11.2485654616513,12.1237802123124,13.5032269847946,14.7656908930405,17.36875127465,18.3823116165686,20.5506206987281,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2050,0.197703,-1.53338433178552
"6",2,2,3,1.73121396600056,10.0547526857696,11.2486920958663,12.1239068465274,13.5033536190096,14.7658175272556,17.368877908865,18.3824382507837,20.5507473329432,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2060,0.266893,-1.46432096600056
"7",3,3,1,1.73186524996783,10.0552712182551,11.2491915863036,12.1243923782317,13.5038171500229,14.7662609233286,17.3692797889273,18.3828239656497,20.5510984656137,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2070,0.167834,-1.56403124996783
"8",3,3,2,1.73121529252375,10.054621260811,11.2485416288595,12.1237424207876,13.5031671925788,14.7656109658846,17.3686298314833,18.3821740082057,20.5504485081696,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2080,0.162791,-1.56842429252375
"9",3,3,3,1.731182203805,10.0545881720922,11.2485085401408,12.1237093320688,13.5031341038601,14.7655778771658,17.3685967427645,18.3821409194869,20.5504154194509,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2090,0.186643,-1.544539203805
"10",4,4,1,1.72101176890341,10.0466936916358,11.2409405256021,12.1163806326784,13.4961825947632,14.7589715710458,17.3627022068478,18.376523527372,20.5453909209189,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2100,0.144773,-1.57623876890341
"11",4,4,2,1.72068491797959,10.046366840712,11.2406136746783,12.1160537817546,13.4958557438394,14.758644720122,17.3623753559239,18.3761966764482,20.545064069995,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2110,1.878175,0.157490082020413
"12",4,4,3,1.73421642132448,10.0598983440569,11.2541451780232,12.1295852850995,13.5093872471843,14.7721762234669,17.3759068592688,18.3897281797931,20.5585955733399,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2120,0.177363,-1.55685342132448
"13",5,5,1,1.58610289337507,9.47244102268476,10.6036678014547,11.4329111908175,12.7399014080122,13.9360533803495,16.402385914086,17.3627081808455,19.4171250780901,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2130,0.202363,-1.38373989337507
"14",5,5,2,1.5866830830164,9.47302121232609,10.6042479910961,11.4334913804588,12.7404815976535,13.9366335699908,16.4029661037273,17.3632883704869,19.4177052677314,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2140,0.208337,-1.3783460830164
