"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0298757113514,46.3721863804136,49.1466730221684,51.1805045665844,54.386074808171,57.3197992664684,63.3688133080364,65.7241335240245,70.7628687670128,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2010,43.250284,16.2204082886486
"2",1,1,2,25.0541945347285,44.3965052037908,47.1709918455456,49.2048233899615,52.4103936315482,55.3441180898455,61.3931321314135,63.7484523474017,68.78718759039,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,7.847453,-17.2067415347285
"3",1,1,3,30.454411116081,49.7967217851432,52.5712084268981,54.605039971314,57.8106102129007,60.744334671198,66.793348712766,69.1486689287542,74.1874041717425,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,33.077511,2.623099883919
"4",2,2,1,26.654285323202,46.0001585287908,48.7751561855,50.8093623283437,54.0155229834166,56.9497877856635,62.9999159564502,65.3556699838089,70.3953332792237,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,31.730855,5.07656967679796
"5",2,2,2,26.879291601296,46.2251648068848,49.000162463594,51.0343686064376,54.2405292615106,57.1747940637575,63.2249222345441,65.5806762619029,70.6203395573177,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2050,21.752604,-5.12668760129602
"6",2,2,3,28.546509598615,47.8923828042037,50.6673804609129,52.7015866037566,55.9077472588295,58.8420120610765,64.8921402318631,67.2478942592218,72.2875575546366,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2060,19.139497,-9.40701259861498
"7",3,3,1,29.088258428459,48.3033949428693,51.0596395555669,53.0800988192977,56.2645926914358,59.1790281446939,65.1882703999239,67.5281045727744,72.5337105321933,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,29.736032,0.647773571540974
"8",3,3,2,27.2943983593733,46.5095348737836,49.2657794864812,51.286238750212,54.47073262235,57.3851680756082,63.3944103308381,65.7342445036886,70.7398504631076,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2080,30.660287,3.36588864062674
"9",3,3,3,27.1379336151759,46.3530701295862,49.1093147422839,51.1297740060147,54.3142678781527,57.2287033314109,63.2379455866408,65.5777797594913,70.5833857189102,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2090,27.084624,-0.0533096151759445
"10",4,4,1,27.6443377037168,46.7606399278527,49.502707619147,51.5127745207309,54.6808887438615,57.5803336109556,63.5586669422267,65.8864660275482,70.8663253308337,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2100,6.562752,-21.0815857037168
