"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0454348089808,40.3412270916192,43.1090410744587,45.1379812404182,48.3358420641511,51.2625108955201,57.2969770178926,59.6466326730207,64.6732497240757,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2010,18.138677,-2.90675780898079
"2",1,1,2,19.2795274112199,38.5753196938583,41.3431336766978,43.3720738426573,46.5699346663902,49.4966034977592,55.5310696201317,57.8807252752598,62.9073423263148,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2020,15.676202,-3.60332541121989
"3",1,1,3,18.020894028498,37.3166863111364,40.0845002939759,42.1134404599354,45.3113012836683,48.2379701150373,54.2724362374097,56.6220918925379,61.6487089435929,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2030,15.366621,-2.65427302849798
"4",2,2,1,17.7110783472549,36.4803202542014,39.1726051542667,41.1461788863947,44.2567753576986,47.1035802192389,52.9733757047546,55.2589131288284,60.1483620834444,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2040,15.97178,-1.73929834725494
"5",2,2,2,17.991085656019,36.7603275629655,39.4526124630308,41.4261861951588,44.5367826664627,47.383587528003,53.2533830135187,55.5389204375925,60.4283693922085,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.509251,-3.48183465601904
"6",2,2,3,17.3143729089898,36.0836148159363,38.7758997160015,40.7494734481296,43.8600699194335,46.7068747809738,52.5766702664895,54.8622076905633,59.7516566451793,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2060,17.912965,0.598592091010172
"7",3,3,1,18.6398658980287,36.6461341412463,39.2289770891971,41.1223246305974,44.1064746957088,46.8375563359331,52.4687433902119,54.6613732333253,59.352065051078,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2070,19.664313,1.02444710197132
"8",3,3,2,19.4512031157149,37.4574713589325,40.0403143068833,41.9336618482836,44.917811913395,47.6488935536193,53.2800806078981,55.4727104510115,60.1634022687642,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2080,17.255696,-2.19550711571489
"9",3,3,3,18.335376555116,36.3416447983336,38.9244877462844,40.8178352876848,43.8019853527961,46.5330669930204,52.1642540472992,54.3568838904126,59.0475757081654,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2090,15.18554,-3.14983655511602
"10",4,4,1,17.3785066874811,35.3846413441274,37.9674651302437,39.8607986251018,42.8449265511242,45.5759879297469,51.2071332068534,53.3997467830814,58.090403801095,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.313175,-3.06533168748115
"11",4,4,2,16.9747417575245,34.9808764141708,37.563700200287,39.4570336951452,42.4411616211675,45.1722229997903,50.8033682768968,52.9959818531247,57.6866388711384,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2110,16.495367,-0.479374757524521
"12",4,4,3,17.9847462854823,35.9908809421286,38.5737047282448,40.467038223103,43.4511661491253,46.1822275277481,51.8133728048546,54.0059863810826,58.6966433990962,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2120,16.940027,-1.04471928548232
