"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1436651807693,12.331998974044
"2",1,1,2,26.350862180302,12.331998974044
"3",1,1,3,36.415490258834,12.331998974044
"4",2,2,1,27.9357342620153,12.4122669294622
"5",2,2,2,43.4747738874751,12.4122669294622
"6",2,2,3,25.236456677918,12.4122669294622
"7",3,3,1,22.5146204486355,12.7934340714005
"8",3,3,2,25.7573329006611,12.7934340714005
"9",3,3,3,24.3202633748241,12.7934340714005
"10",4,4,1,24.6946874048241,12.7557353990781
"11",4,4,2,26.0747498218209,12.7557353990781
"12",4,4,3,25.5896216414689,12.7557353990781
"13",5,5,1,31.0638837548073,12.7709633756985
"14",5,5,2,33.5049437464943,12.7709633756985
"15",5,5,3,23.203949307843,12.7709633756985
"16",6,6,1,28.6592282942503,12.8415343978988
"17",6,6,2,35.6561870700063,12.8415343978988
"18",6,6,3,26.5219984201502,12.8415343978988
"19",7,7,1,26.9023615173292,12.9066809198919
"20",7,7,2,25.9324723514296,12.9066809198919
"21",7,7,3,23.6381850379791,12.9066809198919
"22",8,8,1,31.8171021782634,12.9645352149944
"23",8,8,2,26.1151126792251,12.9645352149944
"24",8,8,3,25.2801209425029,12.9645352149944
"25",9,9,1,27.6802210028907,12.9790052838073
"26",9,9,2,35.5471706223769,12.9790052838073
"27",9,9,3,27.4928779076568,12.9790052838073
"28",10,10,1,24.4106080321033,13.0301477408327
"29",10,10,2,26.2674136116575,13.0301477408327
"30",10,10,3,26.8572001565179,13.0301477408327
"31",11,11,1,28.3925503289656,12.9092718070745
"32",11,11,2,34.1823217671444,12.9092718070745
"33",11,11,3,23.8879276834935,12.9092718070745
"34",12,12,1,27.6772034211979,13.0060155764133
"35",12,12,2,24.4560372829979,13.0060155764133
"36",12,12,3,27.4043107277417,13.0060155764133
"37",13,13,1,28.2403645008672,12.9783346730779
"38",13,13,2,24.557052142237,12.9783346730779
"39",13,13,3,24.3049363768728,12.9783346730779
"40",14,14,1,28.1168418181654,12.9689125193619
"41",14,14,2,32.0049746345348,12.9689125193619
"42",14,14,3,29.9505352529364,12.9689125193619
"43",15,15,1,26.9521454555904,12.9797645805313
"44",15,15,2,26.7310336931842,12.9797645805313
"45",15,15,3,32.4340561562011,12.9797645805313
"46",16,16,1,26.3595379483415,13.0254703975955
"47",16,16,2,27.94978592367,13.0254703975955
"48",16,16,3,27.9079453185471,13.0254703975955
"49",17,17,1,26.7214208156246,13.0077070387004
"50",17,17,2,24.3048476461671,13.0077070387004
"51",17,17,3,30.1453878147795,13.0077070387004
"52",18,18,1,30.0517124276303,12.9451455489952
"53",18,18,2,34.112497530588,12.9451455489952
"54",18,18,3,33.818575554622,12.9451455489952
"55",19,19,1,26.147391592206,12.9925005677078
"56",19,19,2,36.3350323586008,12.9925005677078
"57",19,19,3,27.3001885524221,12.9925005677078
"58",20,20,1,24.7259213689302,13.0411542649734
"59",20,20,2,27.2805653951509,13.0411542649734
"60",20,20,3,29.6064367424489,13.0411542649734
"61",21,21,1,36.4087778703036,12.8003186399607
"62",21,21,2,23.0611923594089,12.8003186399607
"63",21,21,3,25.8628862018498,12.8003186399607
"64",22,22,1,26.7765369273001,12.8518316268853
"65",22,22,2,24.1998581178771,12.8518316268853
"66",22,22,3,27.8481562716713,12.8518316268853
"67",23,23,1,25.9753062672312,12.8810921192968
"68",23,23,2,23.3363425825511,12.8810921192968
"69",23,23,3,26.1816254448735,12.8810921192968
"70",24,24,1,47.7889086483262,13.3311537495543
"71",24,24,2,28.0921430415697,13.3311537495543
"72",24,24,3,25.8973053150076,13.3311537495543
"73",25,25,1,25.9441119332527,12.828073965568
"74",25,25,2,23.3768380766349,12.828073965568
"75",25,25,3,23.8037565627357,12.828073965568
"76",26,26,1,27.0587973591199,12.8569437778161
"77",26,26,2,24.3348058553282,12.8569437778161
"78",26,26,3,29.071783730533,12.8569437778161
"79",27,27,1,27.3435467454571,12.8011747495327
"80",27,27,2,26.7742864752367,12.8011747495327
"81",27,27,3,24.4103247305317,12.8011747495327
"82",28,28,1,28.3658733501199,12.8041857340214
"83",28,28,2,28.164632417811,12.8041857340214
"84",28,28,3,28.9148762581237,12.8041857340214
"85",29,29,1,29.7835357605475,12.798533472198
"86",29,29,2,23.2048461713377,12.798533472198
"87",29,29,3,28.6515487928498,12.798533472198
"88",30,30,1,34.3415692527365,12.7986963685938
"89",30,30,2,25.5635772669452,12.7986963685938
"90",30,30,3,26.4320489219397,12.7986963685938
"91",31,31,1,26.8057550561708,12.8003622461023
"92",31,31,2,25.6720870315965,12.8003622461023
"93",31,31,3,25.7531499980283,12.8003622461023
"94",32,32,1,25.8035610245503,12.7777752466804
"95",32,32,2,25.7550453042978,12.7777752466804
"96",32,32,3,24.098311274859,12.7777752466804
"97",33,33,1,25.4424707501642,12.7062813281061
"98",33,33,2,25.4116295994758,12.7062813281061
"99",33,33,3,26.0385062972837,12.7062813281061
