"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.688519584867,19.3724176087444
"2",1,1,2,18.5827909834861,19.3724176087444
"3",1,1,3,18.70747174378,19.3724176087444
"4",2,2,1,19.3333248007421,19.3596800290021
"5",2,2,2,18.952967398648,19.3596800290021
"6",2,2,3,18.8446451733575,19.3596800290021
"7",3,3,1,18.1275371358642,19.3088441919252
"8",3,3,2,18.1456127456339,19.3088441919252
"9",3,3,3,18.0874912276408,19.3088441919252
"10",4,4,1,17.6261291869845,19.270805687627
"11",4,4,2,17.0789645344393,19.270805687627
"12",4,4,3,17.7519675222287,19.270805687627
"13",5,5,1,17.6030788221233,19.2426906126689
"14",5,5,2,17.3979382442111,19.2426906126689
"15",5,5,3,17.8264889153822,19.2426906126689
"16",6,6,1,16.7584781931183,19.2392034249022
"17",6,6,2,16.38403215019,19.2392034249022
"18",6,6,3,17.4501597252839,19.2392034249022
"19",7,7,1,16.998998973241,19.1399155137433
"20",7,7,2,16.6705113696941,19.1399155137433
"21",7,7,3,16.739588220065,19.1399155137433
"22",8,8,1,16.4688793850023,19.1241849321022
"23",8,8,2,16.119264233284,19.1241849321022
"24",8,8,3,17.1577558212242,19.1241849321022
"25",9,9,1,16.1150445211975,18.8770553410989
"26",9,9,2,16.1228666831702,18.8770553410989
"27",9,9,3,16.2234671914606,18.8770553410989
"28",10,10,1,16.0689624707315,18.85208184983
"29",10,10,2,15.0184278517312,18.85208184983
"30",10,10,3,16.1032279134205,18.85208184983
"31",11,11,1,15.3283864383204,18.7317881982548
"32",11,11,2,15.5427079996476,18.7317881982548
"33",11,11,3,15.6417556352721,18.7317881982548
"34",12,12,1,15.2490056654092,18.6158146596004
"35",12,12,2,14.177121186536,18.6158146596004
"36",12,12,3,15.1781850925481,18.6158146596004
"37",13,13,1,15.2889443623177,18.5085671595704
"38",13,13,2,15.2074855311981,18.5085671595704
"39",13,13,3,15.4956235465165,18.5085671595704
"40",14,14,1,15.7497189450946,18.3700343999108
"41",14,14,2,13.5282015418977,18.3700343999108
"42",14,14,3,15.6720926857375,18.3700343999108
"43",15,15,1,15.2253060246675,18.3100501763242
"44",15,15,2,14.6513529347283,18.3100501763242
"45",15,15,3,15.2628288977201,18.3100501763242
"46",16,16,1,14.6886002335711,18.0676255737476
"47",16,16,2,13.271875583925,18.0676255737476
"48",16,16,3,14.5581835587618,18.0676255737476
"49",17,17,1,14.4635564371253,17.9512119388754
"50",17,17,2,14.4715673253541,17.9512119388754
"51",17,17,3,14.5704243352174,17.9512119388754
"52",18,18,1,14.2262664443591,17.8496714080119
"53",18,18,2,15.2770837447191,17.8496714080119
"54",18,18,3,14.1612439658636,17.8496714080119
"55",19,19,1,15.6302437803798,17.715366490089
"56",19,19,2,19.9947784683846,17.715366490089
"57",19,19,3,18.6797890640632,17.715366490089
"58",20,20,1,20.1734130658539,17.5413677790377
"59",20,20,2,17.7193933485841,17.5413677790377
"60",20,20,3,22.7840536823597,17.5413677790377
"61",21,21,1,15.3802822474974,17.5459579674529
"62",21,21,2,15.4183075271937,17.5459579674529
"63",21,21,3,15.3763969765445,17.5459579674529
"64",22,22,1,15.4704633399064,17.3617561580692
"65",22,22,2,12.4610293429799,17.3617561580692
"66",22,22,3,18.5727890474121,17.3617561580692
"67",23,23,1,15.15901751804,17.3102374578651
"68",23,23,2,14.0877736478696,17.3102374578651
"69",23,23,3,14.1160522433873,17.3102374578651
"70",24,24,1,13.907177838828,17.1977748839698
"71",24,24,2,11.9210594847585,17.1977748839698
"72",24,24,3,13.9905990864617,17.1977748839698
"73",25,25,1,13.7456482739942,17.0846148812695
"74",25,25,2,13.8116146312621,17.0846148812695
"75",25,25,3,13.8579890036272,17.0846148812695
"76",26,26,1,13.6146955916442,16.9430368923494
"77",26,26,2,11.9621163882158,16.9430368923494
"78",26,26,3,13.6710576036587,16.9430368923494
"79",27,27,1,12.71560582178,16.8490307887114
"80",27,27,2,13.50683757028,16.8490307887114
"81",27,27,3,13.4955496797649,16.8490307887114
"82",28,28,1,13.2882203974917,16.6120610039491
"83",28,28,2,11.4260582919115,16.6120610039491
"84",28,28,3,13.2566324684466,16.6120610039491
"85",29,29,1,13.1331999126532,16.5079387578078
"86",29,29,2,13.0532029689133,16.5079387578078
"87",29,29,3,13.1521248858853,16.5079387578078
"88",30,30,1,11.6829748082316,16.2982261822746
"89",30,30,2,11.0705310222354,16.2982261822746
"90",30,30,3,13.0912267853472,16.2982261822746
"91",31,31,1,13.2033702394365,16.1322051521994
"92",31,31,2,12.8664815341562,16.1322051521994
"93",31,31,3,12.8811751683584,16.1322051521994
"94",32,32,1,12.8184336744591,15.9335546345828
"95",32,32,2,11.3380085454627,15.9335546345828
"96",32,32,3,12.6451123467671,15.9335546345828
"97",33,33,1,12.3615207466853,15.7402667536788
"98",33,33,2,12.9528102965136,15.7402667536788
"99",33,33,3,12.9389256180035,15.7402667536788
