"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7081249263014,54.9700693355265,58.737117399047,61.4985439871646,65.8508940721557,69.834146639752,78.0471710921187,81.2450976292589,88.08642011178,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2010,26.575906,-2.13221892630144
"2",1,1,2,29.7506142794118,56.0125586886368,59.7796067521573,62.541033340275,66.893383425266,70.8766359928624,79.089660445229,82.2875869823692,89.1289094648903,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,34.335924,4.58530972058824
"3",1,1,3,28.7545377490645,55.0164821582896,58.7835302218101,61.5449568099277,65.8973068949188,69.8805594625152,78.0935839148818,81.291510452022,88.1328329345431,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,34.123231,5.36869325093545
"4",2,2,1,28.9044615553202,55.003490597325,58.7471698649543,61.4914660068398,65.8168163883314,69.7753589403756,77.9374340847323,81.115522358261,87.914404854346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2040,89.132392,60.2279304446798
"5",2,2,2,21.4830103765842,47.5820394185891,51.3257186862184,54.0700148281038,58.3953652095954,62.3539077616397,70.5159829059963,73.694071179525,80.49295367561,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,0,2050,29.303196,7.82018562341578
"6",2,2,3,29.5547469583697,55.6537760003745,59.3974552680038,62.1417514098893,66.4671017913809,70.4256443434251,78.5877194877818,81.7658077613105,88.5646902573955,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2060,33.18438,3.62963304163032
"7",3,3,1,29.4566399744173,56.4544001955479,60.3269946529741,63.1657918011421,67.6400874649365,71.7349441154743,80.1780837931818,83.4656108897731,90.4986157998609,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2070,22.954891,-6.50174897441732
"8",3,3,2,30.7107066223394,57.70846684347,61.5810613008962,64.4198584490642,68.8941541128585,72.9890107633964,81.4321504411038,84.7196775376952,91.752682447783,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2080,49.988583,19.2778763776606
"9",3,3,3,27.3965575473077,54.3943177684382,58.2669122258645,61.1057093740324,65.5800050378268,69.6748616883646,78.1180013660721,81.4055284626635,88.4385333727513,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,33.99497,6.59841245269235
"10",4,4,1,29.4233507930423,56.443746353025,60.3195876534139,63.1607648929248,67.6388118752598,71.7371017168134,80.1873202531378,83.4776036631866,90.5165051531382,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,24.506463,-4.91688779304234
