"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7172600532397,10.9333446561257
"2",1,1,2,13.6757547462972,10.9333446561257
"3",1,1,3,13.9097949311253,10.9333446561257
"4",2,2,1,13.2027086173716,10.9675734449071
"5",2,2,2,13.8369003794047,10.9675734449071
"6",2,2,3,13.893308592196,10.9675734449071
"7",3,3,1,14.3027936308273,10.9592409601537
"8",3,3,2,13.8750377892478,10.9592409601537
"9",3,3,3,14.2883789644706,10.9592409601537
"10",4,4,1,13.8931802824774,10.9508498715132
"11",4,4,2,14.3379250701965,10.9508498715132
"12",4,4,3,14.0939946275039,10.9508498715132
"13",5,5,1,14.0479655142757,10.9570969446557
"14",5,5,2,13.7356052286714,10.9570969446557
"15",5,5,3,14.3508168159152,10.9570969446557
"16",6,6,1,13.9891567034669,10.9472491937324
"17",6,6,2,14.0397600788055,10.9472491937324
"18",6,6,3,13.9907738725367,10.9472491937324
"19",7,7,1,13.4993992550847,10.9609032199675
"20",7,7,2,14.2166158043882,10.9609032199675
"21",7,7,3,14.2496743621222,10.9609032199675
"22",8,8,1,13.907145676846,10.9211208635607
"23",8,8,2,13.0496645471179,10.9211208635607
"24",8,8,3,13.9643221071585,10.9211208635607
"25",9,9,1,14.0903630220254,10.9495393262196
"26",9,9,2,13.8484423736516,10.9495393262196
"27",9,9,3,14.4875109142213,10.9495393262196
"28",10,10,1,14.0572723264004,10.9702409669858
"29",10,10,2,13.587705660484,10.9702409669858
"30",10,10,3,13.9052850314931,10.9702409669858
"31",11,11,1,13.8183708198469,10.9316131351846
"32",11,11,2,13.9240985132939,10.9316131351846
"33",11,11,3,12.7987059257687,10.9316131351846
"34",12,12,1,14.021803485196,11.0229640848869
"35",12,12,2,13.9265639456008,11.0229640848869
"36",12,12,3,14.243982446713,11.0229640848869
"37",13,13,1,13.7782981400127,11.019132766976
"38",13,13,2,14.4580484801953,11.019132766976
"39",13,13,3,14.0682215454323,11.019132766976
"40",14,14,1,14.0676070650989,11.0244961262058
"41",14,14,2,14.5127823138011,11.0244961262058
"42",14,14,3,13.9730264482406,11.0244961262058
"43",15,15,1,12.9218816093387,11.0189716250715
"44",15,15,2,14.4779904572756,11.0189716250715
"45",15,15,3,13.9582273637033,11.0189716250715
"46",16,16,1,14.1561892697806,11.0197558136174
"47",16,16,2,14.4494696527726,11.0197558136174
"48",16,16,3,14.0018200478475,11.0197558136174
"49",17,17,1,14.1182941538262,11.0003397752858
"50",17,17,2,13.2022974330793,11.0003397752858
"51",17,17,3,11.4800609721244,11.0003397752858
"52",18,18,1,20.5096015491776,12.6822331151401
"53",18,18,2,20.5627956979217,12.6822331151401
"54",18,18,3,16.7211161425464,12.6822331151401
"55",19,19,1,44.1647226484738,14.5136889127873
"56",19,19,2,24.7581728342863,14.5136889127873
"57",19,19,3,19.0152964793608,14.5136889127873
"58",20,20,1,16.0506943935656,14.5075707874747
"59",20,20,2,14.4294494359387,14.5075707874747
"60",20,20,3,22.7041362207969,14.5075707874747
"61",21,21,1,14.7004913467526,14.4870078232763
"62",21,21,2,31.2445177999793,14.4870078232763
"63",21,21,3,21.4503859698964,14.4870078232763
"64",22,22,1,17.8710649282554,14.8374786973803
"65",22,22,2,21.1291395103161,14.8374786973803
"66",22,22,3,43.8327885624819,14.8374786973803
"67",23,23,1,43.7751634568031,15.9597987607559
"68",23,23,2,23.7149607241061,15.9597987607559
"69",23,23,3,49.2396966727863,15.9597987607559
"70",24,24,1,48.2675212257856,16.8520037501365
"71",24,24,2,44.3696296785808,16.8520037501365
"72",24,24,3,36.0906823212015,16.8520037501365
"73",25,25,1,37.9616934544746,15.7069285637841
"74",25,25,2,63.6970550655844,15.706928563784
"75",25,25,3,58.1110871276978,15.706928563784
"76",26,26,1,67.7063108751973,16.5015051975882
"77",26,26,2,42.5248370441826,16.5015051975882
"78",26,26,3,50.058181570541,16.5015051975882
"79",27,27,1,44.2224895069329,16.5713469381189
"80",27,27,2,46.3413675638833,16.5713469381189
"81",27,27,3,69.1406582049249,16.5713469381189
"82",28,28,1,59.9795909034251,16.9363466651997
"83",28,28,2,31.9922328713516,16.9363466651997
"84",28,28,3,44.2218280356357,16.9363466651997
"85",29,29,1,33.201839892679,17.0854592297185
"86",29,29,2,24.8264425011099,17.0854592297185
"87",29,29,3,25.6080350561671,17.0854592297185
"88",30,30,1,24.3392856615919,17.0563283140167
"89",30,30,2,25.3880344091354,17.0563283140167
"90",30,30,3,23.9851312625095,17.0563283140167
"91",31,31,1,28.188720068707,16.9630904371785
"92",31,31,2,20.2786669177271,16.9630904371785
"93",31,31,3,73.531466711563,16.9630904371785
"94",32,32,1,29.5143241638341,18.0761879812124
"95",32,32,2,39.5023470960162,18.0761879812124
"96",32,32,3,30.7841078823201,18.0761879812124
"97",33,33,1,48.6845864260127,18.2494639297651
"98",33,33,2,42.5755087712847,18.2494639297651
"99",33,33,3,38.32389152578,18.2494639297651
