"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5175526808804,15.7623974076313
"2",1,1,2,31.5144449669467,15.7623974076313
"3",1,1,3,33.6791978131067,15.7623974076313
"4",2,2,1,30.2566923366969,15.8206502988948
"5",2,2,2,37.8230638002703,15.8206502988947
"6",2,2,3,33.4415286094875,15.8206502988947
"7",3,3,1,33.4203168324949,15.9322257547347
"8",3,3,2,32.3603821424553,15.9322257547347
"9",3,3,3,35.8265239343036,15.9322257547347
"10",4,4,1,30.9547133599101,16.0086364878869
"11",4,4,2,33.5343065255151,16.0086364878869
"12",4,4,3,33.3831844773582,16.0086364878869
"13",5,5,1,33.5711396736558,15.9650909931144
"14",5,5,2,31.8676252471572,15.9650909931144
"15",5,5,3,33.6135621990045,15.9650909931144
"16",6,6,1,30.4593448583842,15.8752303963603
"17",6,6,2,33.6872444403127,15.8752303963604
"18",6,6,3,36.4371732824327,15.8752303963604
"19",7,7,1,34.728676481283,15.2493324230769
"20",7,7,2,32.6585473883504,15.2493324230769
"21",7,7,3,33.9258893193103,15.2493324230769
"22",8,8,1,30.4237930518915,15.3043284290253
"23",8,8,2,32.5080306086323,15.3043284290253
"24",8,8,3,33.3153239272794,15.3043284290253
"25",9,9,1,33.5318211964411,15.2842430972802
"26",9,9,2,32.0270817279258,15.2842430972802
"27",9,9,3,33.2724398902352,15.2842430972802
"28",10,10,1,36.4202640154029,15.2114924416381
"29",10,10,2,36.3129697242992,15.2114924416381
"30",10,10,3,33.4098170426808,15.2114924416381
"31",11,11,1,30.3776120661353,15.2683010264203
"32",11,11,2,31.4019183100722,15.2683010264203
"33",11,11,3,33.6006931935174,15.2683010264203
"34",12,12,1,29.849492927018,15.2882191798871
"35",12,12,2,29.8752818459699,15.2882191798871
"36",12,12,3,33.2977539399242,15.2882191798871
"37",13,13,1,33.3830602083787,15.288878693425
"38",13,13,2,33.6002503227142,15.288878693425
"39",13,13,3,33.3243400207155,15.288878693425
"40",14,14,1,29.5054373916113,15.2842438087146
"41",14,14,2,31.4342356111006,15.2842438087146
"42",14,14,3,33.3573212762641,15.2842438087146
"43",15,15,1,30.5586459088517,15.3133374788819
"44",15,15,2,33.2101383534599,15.3133374788819
"45",15,15,3,32.8388653108909,15.3133374788819
"46",16,16,1,29.4671556283813,15.2650220917535
"47",16,16,2,35.2987830831136,15.2650220917535
"48",16,16,3,32.6326802603679,15.2650220917535
"49",17,17,1,33.0845104501787,15.2724615468943
"50",17,17,2,33.7180429215549,15.2724615468943
"51",17,17,3,31.5351607076332,15.2724615468943
"52",18,18,1,29.8762107495115,15.2171709700744
"53",18,18,2,33.1619013516678,15.2171709700744
"54",18,18,3,39.0124979807897,15.2171709700744
"55",19,19,1,33.6393347728226,15.3029293184174
"56",19,19,2,32.9254923580375,15.3029293184174
"57",19,19,3,38.2893892745368,15.3029293184174
"58",20,20,1,37.6452434108507,15.2393961972427
"59",20,20,2,33.5826007277891,15.2393961972427
"60",20,20,3,31.3028220777926,15.2393961972427
"61",21,21,1,33.4980380142098,15.2651406640214
"62",21,21,2,33.4558150885112,15.2651406640214
"63",21,21,3,29.7904949162937,15.2651406640214
"64",22,22,1,33.265802413238,15.2257537477175
"65",22,22,2,33.2217836361002,15.2257537477175
"66",22,22,3,42.9961979557028,15.2257537477175
"67",23,23,1,33.9610962380921,15.6249165853448
"68",23,23,2,33.0080558797806,15.6249165853448
"69",23,23,3,30.0654355331174,15.6249165853448
"70",24,24,1,43.7452941388796,16.2794591372976
"71",24,24,2,34.2785719238371,16.2794591372976
"72",24,24,3,33.2183782019159,16.2794591372976
"73",25,25,1,34.8102852951597,15.7535791359706
"74",25,25,2,32.2234858650162,15.7535791359706
"75",25,25,3,30.4374929818749,15.7535791359706
"76",26,26,1,33.9902253084956,15.6969164276782
"77",26,26,2,33.0362473140135,15.6969164276782
"78",26,26,3,33.7209146656397,15.6969164276782
"79",27,27,1,33.7998704494494,15.6783895698615
"80",27,27,2,31.1836293661723,15.6783895698615
"81",27,27,3,30.8089406184576,15.6783895698615
"82",28,28,1,33.5292163613226,15.7482592625089
"83",28,28,2,33.3319758567741,15.7482592625089
"84",28,28,3,30.4585598370154,15.7482592625089
"85",29,29,1,33.6918422150736,15.7902497478185
"86",29,29,2,36.7712787507446,15.7902497478185
"87",29,29,3,35.244575916492,15.7902497478185
"88",30,30,1,35.1785246195221,15.8049360708146
"89",30,30,2,34.0726906801512,15.8049360708146
"90",30,30,3,35.1952812527164,15.8049360708146
"91",31,31,1,33.8125264367892,15.8087547325726
"92",31,31,2,32.2583576780859,15.8087547325726
"93",31,31,3,36.0538187047026,15.8087547325726
"94",32,32,1,42.5237621665046,16.0383182754224
"95",32,32,2,44.3997352321923,16.0383182754224
"96",32,32,3,45.7688364984978,16.0383182754224
"97",33,33,1,55.8174914523262,17.0408245636927
"98",33,33,2,33.0921623907738,17.0408245636927
"99",33,33,3,29.4281234249626,17.0408245636927
