"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.9264073111478,1.33829378759122
"2",1,1,2,98.9185346545096,1.33829378759122
"3",1,1,3,98.9373277082632,1.33829378759122
"4",2,2,1,98.9350958347789,1.33716549262419
"5",2,2,2,98.9345746748664,1.33716549262419
"6",2,2,3,98.9039436209058,1.33716549262419
"7",3,3,1,99.192323632236,1.3948549819281
"8",3,3,2,98.8849052260559,1.3948549819281
"9",3,3,3,98.9897998244454,1.3948549819281
"10",4,4,1,98.887420449644,1.39940719583675
"11",4,4,2,99.1637699012409,1.39940719583675
"12",4,4,3,98.87990448892,1.39940719583675
"13",5,5,1,98.8611629202125,1.37405796946242
"14",5,5,2,98.8848161107738,1.37405796946242
"15",5,5,3,98.8605533698592,1.37405796946242
"16",6,6,1,98.8729572124679,1.37121313504523
"17",6,6,2,98.858437196607,1.37121313504523
"18",6,6,3,98.8769887796741,1.37121313504523
"19",7,7,1,98.8979854520542,1.37021057306464
"20",7,7,2,98.9199668882984,1.37021057306464
"21",7,7,3,98.8957171755514,1.37021057306464
"22",8,8,1,98.8726616755757,1.37263860748491
"23",8,8,2,98.8684820348977,1.37263860748491
"24",8,8,3,98.8948567522863,1.37263860748491
"25",9,9,1,98.9060385516984,1.37349443088631
"26",9,9,2,98.8831852656461,1.37349443088631
"27",9,9,3,98.9009954512488,1.37349443088631
"28",10,10,1,98.8979683977697,1.3741642758726
"29",10,10,2,98.8964221052417,1.3741642758726
"30",10,10,3,98.9086004233649,1.3741642758726
"31",11,11,1,99.1484826548107,1.60587795970127
"32",11,11,2,98.8487603675929,1.60587795970127
"33",11,11,3,98.8441018831465,1.60587795970127
"34",12,12,1,98.8430395073616,1.60612391104249
"35",12,12,2,98.854412849162,1.60612391104249
"36",12,12,3,98.8773452005445,1.60612391104249
"37",13,13,1,98.8216897037408,1.60987165773916
"38",13,13,2,98.9291953591506,1.60987165773916
"39",13,13,3,98.8599684009308,1.60987165773916
"40",14,14,1,98.797943362323,1.6302842985659
"41",14,14,2,98.8168290710039,1.6302842985659
"42",14,14,3,99.0108800414714,1.6302842985659
"43",15,15,1,98.7808871393294,1.68791719843548
"44",15,15,2,98.7796335369345,1.68791719843548
"45",15,15,3,98.8104120908467,1.68791719843548
"46",16,16,1,98.7865493678795,1.68646569617408
"47",16,16,2,98.7439719727404,1.68646569617408
"48",16,16,3,98.7736874652761,1.68646569617408
"49",17,17,1,98.8057642976722,1.68647608341398
"50",17,17,2,98.7739295464124,1.68647608341398
"51",17,17,3,98.7503990223529,1.68647608341398
"52",18,18,1,98.7962582651475,1.67884985570106
"53",18,18,2,98.8165793476315,1.67884985570106
"54",18,18,3,98.785444350851,1.67884985570106
"55",19,19,1,98.7793073326777,1.67575797592513
"56",19,19,2,98.7739041445784,1.67575797592513
"57",19,19,3,98.7713881759757,1.67575797592513
"58",20,20,1,98.8035245928849,1.64444027785554
"59",20,20,2,98.7703013679404,1.64444027785554
"60",20,20,3,98.8242283622711,1.64444027785554
"61",21,21,1,98.7922919180248,1.64648107173671
"62",21,21,2,98.7975502744082,1.64648107173671
"63",21,21,3,98.7851458737827,1.64648107173671
"64",22,22,1,98.7768281276952,1.64613965154248
"65",22,22,2,98.8818589608129,1.64613965154248
"66",22,22,3,98.8048793497931,1.64613965154248
"67",23,23,1,98.7845623595775,1.65263893264683
"68",23,23,2,98.7883502861279,1.65263893264683
"69",23,23,3,98.7841579035634,1.65263893264683
"70",24,24,1,98.7847748240734,1.6518824012516
"71",24,24,2,98.7824577294954,1.6518824012516
"72",24,24,3,98.7652246229959,1.6518824012516
"73",25,25,1,98.803421782623,1.65171721527386
"74",25,25,2,98.7627497254775,1.65171721527386
"75",25,25,3,98.7411029252254,1.65171721527386
"76",26,26,1,98.8734198008207,1.65955302503913
"77",26,26,2,98.7845658486423,1.65955302503913
"78",26,26,3,98.7358436837436,1.65955302503913
"79",27,27,1,98.7684629333238,1.6610100883737
"80",27,27,2,98.7823359449627,1.6610100883737
"81",27,27,3,98.7720363948645,1.6610100883737
"82",28,28,1,98.7784280903834,1.6583689397319
"83",28,28,2,98.7933131640215,1.6583689397319
"84",28,28,3,98.7660560920599,1.6583689397319
"85",29,29,1,98.7297794923711,1.65751494053088
"86",29,29,2,98.7948704636235,1.65751494053088
"87",29,29,3,98.800585411186,1.65751494053088
"88",30,30,1,98.7598851329238,1.65656340452533
"89",30,30,2,98.7284763409816,1.65656340452533
"90",30,30,3,98.7298317423402,1.65656340452533
"91",31,31,1,98.740139899943,1.65470444365308
"92",31,31,2,98.7529642436132,1.65470444365308
"93",31,31,3,98.7443624878283,1.65470444365308
"94",32,32,1,98.73477776666,1.65464379236099
"95",32,32,2,98.7199707168714,1.65464379236099
"96",32,32,3,98.7726564349126,1.65464379236099
"97",33,33,1,98.7313855235038,1.64248009622311
"98",33,33,2,98.8060081280448,1.64248009622311
"99",33,33,3,98.8991339770683,1.64248009622311
