"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2944004429441,41.1393057593085,44.8465331834013,47.5641083787445,51.8473432412305,55.7673418466853,63.8499436534973,66.9970871883853,73.729769622111,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2010,7.8128,-7.48160044294414
"2",1,1,2,15.9904233080611,41.8353286244254,45.5425560485182,48.2601312438614,52.5433661063474,56.4633647118022,64.5459665186143,67.6931100535022,74.4257924872279,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.635944,-10.3544793080611
"3",1,1,3,15.4299093444038,41.2748146607681,44.982042084861,47.6996172802041,51.9828521426901,55.9028507481449,63.985452554957,67.1325960898449,73.8652785235706,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,7.193141,-8.23676834440377
"4",2,2,1,15.4665676194893,41.2811136082051,44.9839862501597,47.6983691816986,51.9765726413223,55.8919665279519,63.9650739159026,67.1085205844038,73.8332943139011,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.315586,-8.15098161948932
"5",2,2,2,15.4991385049773,41.313684493693,45.0165571356476,47.7309400671866,52.0091435268103,55.9245374134399,63.9976448013906,67.1410914698918,73.865865199389,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2050,7.297498,-8.20164050497726
"6",2,2,3,15.4943270208276,41.3088730095434,45.011745651498,47.7261285830369,52.0043320426606,55.9197259292902,63.9928333172409,67.1362799857421,73.8610537152394,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.797204,-9.6971230208276
"7",3,3,1,14.994410860198,40.7459036542328,44.439731862492,47.1474847911056,51.4152385455227,55.3210689057167,63.3744573641911,66.5102260222077,73.2185741880969,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,7.527022,-7.467388860198
"8",3,3,2,15.4629982643972,41.2144910584319,44.9083192666912,47.6160721953048,51.8838259497218,55.7896563099158,63.8430447683903,66.9788134264068,73.687161592296,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,7.492148,-7.97085026439715
"9",3,3,3,15.4535513068941,41.2050441009289,44.8988723091881,47.6066252378017,51.8743789922188,55.7802093524128,63.8335978108872,66.9693664689037,73.6777146347929,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2090,7.749736,-7.70381530689408
"10",4,4,1,15.0321697747686,39.1857020109737,42.6503166419305,45.190045044165,49.1929713485918,52.8564327358069,60.410083287184,63.3512677059851,69.6433419159131,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2100,23.692189,8.66001922523139
"11",4,4,2,19.3542792660763,43.5078115022813,46.9724261332382,49.5121545354727,53.5150808398995,57.1785422271146,64.7321927784917,67.6733771972928,73.9654514072207,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2110,23.668313,4.31403373392375
"12",4,4,3,19.3478063170129,43.501338553218,46.9659531841748,49.5056815864093,53.5086078908361,57.1720692780512,64.7257198294283,67.6669042482294,73.9589784581573,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,5.412505,-13.9353013170129
"13",5,5,1,14.3196423735364,38.3921772674852,41.8451735324695,44.3763851161856,48.3658878604997,52.0170640617254,59.5453839238678,62.4767052667975,68.7476794039369,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2130,7.929872,-6.38977037353636
