"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.807297096489,30.1978364207405
"2",1,1,2,78.7329910701564,30.1978364207405
"3",1,1,3,74.6412833616735,30.1978364207405
"4",2,2,1,83.7043663744157,30.2275740586363
"5",2,2,2,74.0934527108788,30.2275740586363
"6",2,2,3,74.1227694057199,30.2275740586363
"7",3,3,1,74.234827470429,29.8592002254612
"8",3,3,2,73.940200286747,29.8592002254612
"9",3,3,3,75.3740326748926,29.8592002254612
"10",4,4,1,89.6227434515628,30.1715847073312
"11",4,4,2,74.4858001273963,30.1715847073312
"12",4,4,3,73.8930276161644,30.1715847073312
"13",5,5,1,76.931551333598,29.7395100088145
"14",5,5,2,73.6445705446624,29.7395100088145
"15",5,5,3,83.9175204029262,29.7395100088145
"16",6,6,1,73.501799912552,29.6221621829629
"17",6,6,2,73.6931278328521,29.6221621829629
"18",6,6,3,73.9556397256275,29.6221621829629
"19",7,7,1,74.4691960268816,29.564510942613
"20",7,7,2,73.7356377917561,29.564510942613
"21",7,7,3,86.5227533364162,29.564510942613
"22",8,8,1,73.505680778464,29.4014077501315
"23",8,8,2,73.550474202183,29.4014077501315
"24",8,8,3,72.261494281771,29.4014077501315
"25",9,9,1,73.5610468116223,29.402473613175
"26",9,9,2,76.2429348965446,29.402473613175
"27",9,9,3,74.6812095426544,29.402473613175
"28",10,10,1,74.3052384725244,28.9554985379364
"29",10,10,2,73.6028498731331,28.9554985379364
"30",10,10,3,77.562762798274,28.9554985379364
"31",11,11,1,73.9163048576559,28.6662809728622
"32",11,11,2,89.4691871153329,28.6662809728622
"33",11,11,3,74.7660379909194,28.6662809728622
"34",12,12,1,73.9609536873502,28.9626083360742
"35",12,12,2,73.5435750406142,28.9626083360742
"36",12,12,3,73.0737717902698,28.9626083360742
"37",13,13,1,72.9928781770768,28.9103826878853
"38",13,13,2,74.4094947250145,28.9103826878853
"39",13,13,3,74.5496160014836,28.9103826878853
"40",14,14,1,73.2355455094922,28.8008831057361
"41",14,14,2,70.5432237777705,28.8008831057361
"42",14,14,3,72.9535271461809,28.8008831057361
"43",15,15,1,89.4629475882093,29.1533600601261
"44",15,15,2,73.4941614964128,29.1533600601261
"45",15,15,3,72.5375540178087,29.1533600601261
"46",16,16,1,72.5566974127861,29.118622208411
"47",16,16,2,71.6255114823733,29.118622208411
"48",16,16,3,78.5322771100764,29.118622208411
"49",17,17,1,72.3997956652272,28.7400136253491
"50",17,17,2,73.327110857904,28.7400136253491
"51",17,17,3,73.2899444935503,28.7400136253491
"52",18,18,1,73.7771424073363,28.3591226698917
"53",18,18,2,71.0242325493841,28.3591226698917
"54",18,18,3,89.1382720053811,28.3591226698917
"55",19,19,1,72.4574755249675,28.631362168422
"56",19,19,2,73.0390021318807,28.631362168422
"57",19,19,3,72.0674367498699,28.631362168422
"58",20,20,1,73.37282885801,28.2506235839122
"59",20,20,2,89.1025642900546,28.2506235839122
"60",20,20,3,73.3194173379037,28.2506235839122
"61",21,21,1,72.35359588779,28.5367245021473
"62",21,21,2,72.0729580447037,28.5367245021473
"63",21,21,3,72.7770902707381,28.5367245021473
"64",22,22,1,73.3064078628146,28.1454649568814
"65",22,22,2,89.1324755152407,28.1454649568814
"66",22,22,3,72.4277311344402,28.1454649568814
"67",23,23,1,72.8715450828017,28.1614257177788
"68",23,23,2,73.252081035306,28.1614257177788
"69",23,23,3,72.6663252097989,28.1614257177788
"70",24,24,1,89.0237456230683,28.4306828591513
"71",24,24,2,72.2231992478886,28.4306828591513
"72",24,24,3,72.3320513249759,28.4306828591513
"73",25,25,1,71.8034199302756,28.0745274762463
"74",25,25,2,72.4773492862981,28.0745274762463
"75",25,25,3,72.2416739101488,28.0745274762463
"76",26,26,1,88.1400427320684,28.3921054919954
"77",26,26,2,70.3403555335975,28.3921054919954
"78",26,26,3,72.0966189831447,28.3921054919954
"79",27,27,1,72.0976934804154,28.0082883268952
"80",27,27,2,73.3100649152564,28.0082883268952
"81",27,27,3,88.5935105274197,28.0082883268952
"82",28,28,1,71.8204662279295,28.0008606547092
"83",28,28,2,72.0377886552323,28.0008606547092
"84",28,28,3,72.8215030302754,28.0008606547092
"85",29,29,1,71.9065360101943,27.9288202046107
"86",29,29,2,72.4484583452861,27.9288202046107
"87",29,29,3,88.2609297000857,27.9288202046107
"88",30,30,1,72.0329243577595,27.9200744360703
"89",30,30,2,71.9695477063323,27.9200744360703
"90",30,30,3,71.7682190310909,27.9200744360703
"91",31,31,1,72.201138773328,27.8768736219467
"92",31,31,2,87.7553812674244,27.8768736219467
"93",31,31,3,72.1051240793447,27.8768736219467
"94",32,32,1,72.0020935196442,27.8244164344417
"95",32,32,2,72.4214671019345,27.8244164344417
"96",32,32,3,71.9611483779046,27.8244164344417
"97",33,33,1,73.0011232710933,27.4523307308371
"98",33,33,2,87.4591962652058,27.4523307308371
"99",33,33,3,71.9507239950422,27.4523307308371
