"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.22976242254425,8.79803016357167,9.30986721091681,9.68506827219597,10.2764315834547,10.8176448089433,11.9335663779248,12.3680756405613,13.2976210672043,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2010,4.048427,-1.18133542254425
"2",1,1,2,5.1691495407077,8.73741728173512,9.24925432908026,9.62445539035942,10.2158187016181,10.7570319271067,11.8729534960883,12.3074627587248,13.2370081853677,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2020,4.949599,-0.219550540707695
"3",1,1,3,5.22591560238082,8.79418334340824,9.30602039075339,9.68122145203255,10.2725847632913,10.8137979887798,11.9297195577614,12.3642288203979,13.2937742470408,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2030,3.910987,-1.31492860238082
"4",2,2,1,5.12401742479007,8.6585721049379,9.16557330621152,9.53722946079112,10.1230055603378,10.65910539307,11.7644837140326,12.1948877249651,13.115650788895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2040,14.908339,9.78432157520993
"5",2,2,2,5.81732370748798,9.35187838763581,9.85887958890943,10.230535743489,10.8163118430357,11.3524116757679,12.4577899967305,12.888194007663,13.8089570715929,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.964285714285714,0.964285714285714,1,1,1,1,1,1,1,0,2050,10.060699,4.24337529251202
"6",2,2,3,5.51171384174414,9.04626852189198,9.5532697231656,9.9249258777452,10.5107019772918,11.0468018100241,12.1521801309866,12.5825841419192,13.5033472058491,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,1,1,1,1,1,1,1,0,2060,3.992055,-1.51965884174414
"7",3,3,1,5.18570905274899,8.92918467525792,9.46615377300891,9.85977783050006,10.4801780640054,11.0479657591106,12.2186809333345,12.6745253235219,13.6497129768033,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,1,0,0,0,0,0,0,0,2070,5.4664,0.280690947251006
"8",3,3,2,5.30187765725184,9.04535327976076,9.58232237751175,9.97594643500291,10.5963466685083,11.1641343636134,12.3348495378373,12.7906939280247,13.7658815813062,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2080,3.622713,-1.67916465725184
"9",3,3,3,5.15660735353728,8.90008297604621,9.4370520737972,9.83067613128835,10.4510763647937,11.0188640598989,12.1895792341228,12.6454236243102,13.6206112775916,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2090,5.409256,0.252648646462716
"10",4,4,1,5.3129153223924,9.05036034346057,9.58646440375946,9.97945434738222,10.5988551389467,11.1657281489737,12.3345573441427,12.7896673857959,13.7632840476619,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2100,4.313748,-0.999167322392404
"11",4,4,2,5.22164313750816,8.95908815857633,9.49519221887521,9.88818216249797,10.5075829540624,11.0744559640894,12.2432851592585,12.6983952009117,13.6720118627777,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2110,5.124691,-0.0969521375081595
"12",4,4,3,5.28920680607706,9.02665182714523,9.56275588744412,9.95574583106688,10.5751466226313,11.1420196326584,12.3108488278274,12.7659588694806,13.7395755313466,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2120,4.853199,-0.436007806077065
"13",5,5,1,5.2434875831039,8.9349163076139,9.4644197294323,9.85257108902555,10.4643456732873,11.024239210334,12.1786775072911,12.6281841277501,13.5898133937363,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2130,4.224986,-1.0185015831039
"14",5,5,2,5.188515585099,8.87994430960899,9.4094477314274,9.79759909102064,10.4093736752824,10.9692672123291,12.1237055092862,12.5732121297452,13.5348413957314,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2140,4.130375,-1.058140585099
"15",5,5,3,5.18023661649561,8.8716653410056,9.401168762824,9.78932012241725,10.401094706679,10.9609882437257,12.1154265406828,12.5649331611418,13.526562427128,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2150,3.953822,-1.22641461649561
"16",6,6,1,5.14434231153609,8.84160286343671,9.3719428102944,9.76070738279232,10.3734484664893,10.9342265397708,12.0904886522161,12.5407054164207,13.5038538925317,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2160,5.304871,0.160528688463907
"17",6,6,2,5.26702792765196,8.96428847955258,9.49462842641026,9.88339299890819,10.4961340826052,11.0569121558867,12.2131742683319,12.6633910325366,13.6265395086476,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2170,4.9748,-0.292227927651959
"18",6,6,3,5.23705494813976,8.93431550004037,9.46465544689806,9.85342001939599,10.466161103093,11.0269391763745,12.1832012888197,12.6334180530244,13.5965665291354,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2180,4.697557,-0.539497948139759
"19",7,7,1,5.19307824540153,8.88450581594667,9.41400907223883,9.80216031049341,10.4139347035104,10.9738280655307,12.1282660016028,12.5777724815431,13.5394014469177,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2190,4.472182,-0.720896245401532
"20",7,7,2,5.17259870821079,8.86402627875594,9.39352953504809,9.78168077330268,10.3934551663197,10.9533485283399,12.1077864644121,12.5572929443524,13.518921909727,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2200,3.891438,-1.28116070821079
