"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.459877649494,18.8802856216154
"2",1,1,2,32.4245551408683,18.8802856216154
"3",1,1,3,33.3432217011688,18.8802856216154
"4",2,2,1,27.1532826862666,19.1543379031712
"5",2,2,2,33.4351820853427,19.1543379031712
"6",2,2,3,34.1281479491943,19.1543379031712
"7",3,3,1,33.6900134678127,19.1631150416996
"8",3,3,2,32.0864189618544,19.1631150416996
"9",3,3,3,29.5738608421812,19.1631150416996
"10",4,4,1,34.3790528715917,19.2477828476683
"11",4,4,2,34.2208141900018,19.2477828476683
"12",4,4,3,33.9727461362623,19.2477828476683
"13",5,5,1,33.047787325844,19.3199274524952
"14",5,5,2,33.8536689348759,19.3199274524952
"15",5,5,3,33.5752977682576,19.3199274524952
"16",6,6,1,33.0613107020707,19.1316082970679
"17",6,6,2,31.4819542321981,19.1316082970679
"18",6,6,3,28.6354061779514,19.1316082970679
"19",7,7,1,31.4814494832327,19.8320973885444
"20",7,7,2,32.6161245587768,19.8320973885444
"21",7,7,3,32.8027119598864,19.8320973885444
"22",8,8,1,32.6406170346107,19.9008836857278
"23",8,8,2,32.5646530582281,19.9008836857278
"24",8,8,3,32.3323814196998,19.9008836857278
"25",9,9,1,32.2880737439022,19.9223893243241
"26",9,9,2,32.2514829540247,19.9223893243241
"27",9,9,3,32.1215597595867,19.9223893243241
"28",10,10,1,32.1446207356327,19.8897025322043
"29",10,10,2,31.7675728256272,19.8897025322043
"30",10,10,3,31.871568188909,19.8897025322043
"31",11,11,1,32.243785752964,20.0136806451115
"32",11,11,2,32.206443113294,20.0136806451115
"33",11,11,3,32.2449452325707,20.0136806451115
"34",12,12,1,31.7325928874584,19.8123142240252
"35",12,12,2,31.7544164250571,19.8123142240252
"36",12,12,3,31.8707035444892,19.8123142240252
"37",13,13,1,31.5349932329232,19.8624035242646
"38",13,13,2,31.9141439217326,19.8624035242646
"39",13,13,3,31.5314134212454,19.8624035242646
"40",14,14,1,31.6284852397063,19.9322548246426
"41",14,14,2,31.6308579928172,19.9322548246426
"42",14,14,3,31.6704261030077,19.9322548246425
"43",15,15,1,31.7067847586617,19.6845922209006
"44",15,15,2,31.2170596816118,19.6845922209006
"45",15,15,3,31.40772196631,19.6845922209006
"46",16,16,1,31.5554532944707,19.6004781636407
"47",16,16,2,31.0070464667445,19.6004781636407
"48",16,16,3,30.8941976931883,19.6004781636407
"49",17,17,1,32.2071719507691,19.6918949639315
"50",17,17,2,31.3561090089874,19.6918949639315
"51",17,17,3,31.4176608062788,19.6918949639315
"52",18,18,1,31.1602128090715,19.7290283997697
"53",18,18,2,31.6683730130903,19.7290283997697
"54",18,18,3,31.2634087642863,19.7290283997697
"55",19,19,1,31.0235875476101,19.3245015883875
"56",19,19,2,31.0086516141679,19.3245015883875
"57",19,19,3,31.0749916568561,19.3245015883875
"58",20,20,1,30.468716465734,19.2679719769931
"59",20,20,2,30.710534918221,19.2679719769931
"60",20,20,3,30.6315491710374,19.2679719769931
"61",21,21,1,31.6333260608909,19.2917299981893
"62",21,21,2,30.7187859366971,19.2917299981893
"63",21,21,3,30.5971869514479,19.2917299981893
"64",22,22,1,31.6719291957797,19.2797935645161
"65",22,22,2,31.694512721448,19.2797935645161
"66",22,22,3,31.9852400152773,19.2797935645161
"67",23,23,1,31.5795563256361,19.5868738897472
"68",23,23,2,30.7253236204221,19.5868738897472
"69",23,23,3,30.8022551113035,19.5868738897472
"70",24,24,1,33.242998574774,19.610095655559
"71",24,24,2,30.4286982818787,19.610095655559
"72",24,24,3,30.9729152743115,19.610095655559
"73",25,25,1,30.5972431392188,19.6651920246263
"74",25,25,2,30.6105637539217,19.6651920246263
"75",25,25,3,31.1583312338097,19.6651920246263
"76",26,26,1,30.0277167377756,19.6070641665136
"77",26,26,2,30.1471791792187,19.6070641665136
"78",26,26,3,30.1306930067568,19.6070641665136
"79",27,27,1,30.0674557466194,19.6221004741325
"80",27,27,2,29.8956309791821,19.6221004741325
"81",27,27,3,30.4799276832999,19.6221004741325
"82",28,28,1,30.7235649606997,19.1379732559797
"83",28,28,2,29.9306335742167,19.1379732559797
"84",28,28,3,30.3572761110004,19.1379732559797
"85",29,29,1,32.1724359518381,19.0251954241134
"86",29,29,2,29.8569012121803,19.0251954241134
"87",29,29,3,29.8204972391631,19.0251954241134
"88",30,30,1,29.8614735391871,19.0705177612177
"89",30,30,2,30.1379560868406,19.0705177612177
"90",30,30,3,30.1220368282681,19.0705177612177
"91",31,31,1,29.72857695155,18.7172744321712
"92",31,31,2,29.4030618049455,18.7172744321712
"93",31,31,3,29.4751155372348,18.7172744321712
"94",32,32,1,29.6203215610493,18.7414555464461
"95",32,32,2,31.5598318644707,18.7414555464461
"96",32,32,3,30.1821997542635,18.7414555464461
"97",33,33,1,29.9768789610756,18.8584693639683
"98",33,33,2,29.4307225166104,18.8584693639683
"99",33,33,3,31.87829376049,18.8584693639683
