"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.401837645213,39.5217533890484,42.1208980848993,44.0261955880005,47.0291802718006,49.7774992761584,55.4442278610635,57.6506966017254,62.3709939653945,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2010,17.203647,-4.19819064521295
"2",1,1,2,19.840443595834,37.9603593396694,40.5595040355204,42.4648015386216,45.4677862224216,48.2161052267795,53.8828338116845,56.0893025523465,60.8095999160156,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.195794,-8.644649595834
"3",1,1,3,17.5336491072434,35.6535648510788,38.2527095469298,40.1580070500309,43.160991733831,45.9093107381889,51.5760393230939,53.7825080637559,58.5028054274249,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2030,13.788554,-3.74509510724339
"4",2,2,1,18.3281905838104,36.2907055605958,38.8672724821025,40.7560193956377,43.7329183018133,46.4573637117516,52.0748675961372,54.2621695880591,58.9414635366876,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.08447,-4.2437205838104
"5",2,2,2,18.4456947637895,36.4082097405749,38.9847766620816,40.8735235756168,43.8504224817923,46.5748678917307,52.1923717761163,54.3796737680382,59.0589677166667,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2050,14.461639,-3.98405576378948
"6",2,2,3,18.5954633942743,36.5579783710597,39.1345452925664,41.0232922061016,44.0001911122771,46.7246365222154,52.342140406601,54.529442398523,59.2087363471514,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2060,14.388059,-4.20740439427425
"7",3,3,1,18.4398848701127,36.3702510286233,38.942206481088,40.8275729670289,43.7991439009198,46.51871317294,52.1261630024357,54.3095502210455,58.9804692972798,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.268753,-4.17113187011268
"8",3,3,2,18.3929675057622,36.3233336642728,38.8952891167374,40.7806556026783,43.7522265365693,46.4717958085895,52.0792456380852,54.262632856695,58.9335519329292,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2080,10.772238,-7.62072950576215
"9",3,3,3,17.0179547803996,34.9483209389102,37.5202763913749,39.4056428773158,42.3772138112068,45.0967830832269,50.7042329127226,52.8876201313324,57.5585392075667,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.9375,0.8125,0,0,0,0,0,0,0,0,2090,48.420636,31.4026812196004
"10",4,4,1,31.8611523530553,50.0053118798435,52.6079341360076,54.5157808573159,57.5227834245274,60.2747795789542,65.9490900389522,68.1585109538956,72.8851239023817,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.625,0.625,0.5,1,1,1,1,1,0,0,0,2100,47.353268,15.4921156469447
"11",4,4,2,31.4442001447891,49.5883596715772,52.1909819277414,54.0988286490497,57.1058312162612,59.857827370688,65.532137830686,67.7415587456294,72.4681716941155,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,1,0,0,0,2110,15.471171,-15.9730291447891
"12",4,4,3,18.989910014011,37.1340695407991,39.7366917969633,41.6445385182715,44.6515410854831,47.4035372399099,53.0778476999079,55.2872686148513,60.0138815633373,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,15.39231,-3.59760001401095
"13",5,5,1,18.8654870801071,37.0585870736807,39.6682294151728,41.5812221951319,44.5963355877056,47.3557547355309,53.0453705835899,55.2607509970013,60.0001130972831,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2130,16.541279,-2.32420808010706
"14",5,5,2,19.327323299666,37.5204232932396,40.1300656347317,42.0430584146909,45.0581718072646,47.8175909550899,53.5072068031489,55.7225872165602,60.461949316842,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,10.078172,-9.24915129966602
"15",5,5,3,16.7294317086091,34.9225317021827,37.5321740436749,39.445166823634,42.4602802162077,45.219699364033,50.909315212092,53.1246956255034,57.8640577257852,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2150,11.515143,-5.21428870860914
"16",6,6,1,17.0607610707712,35.041777815308,37.6209986548679,39.5116910173995,42.4916561919819,45.2189078379229,50.8421978693121,53.0317528282328,57.7158665479228,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2160,15.752167,-1.30859407077123
"17",6,6,2,18.7706076176409,36.7516243621776,39.3308452017375,41.2215375642692,44.2015027388515,46.9287543847925,52.5520444161818,54.7415993751024,59.4257130947924,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2170,25.524402,6.75379438235911
"18",6,6,3,22.7141827000451,40.6951994445819,43.2744202841418,45.1651126466734,48.1450778212558,50.8723294671968,56.495619498586,58.6851744575067,63.3692881771967,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,15.411034,-7.30314870004514
"19",7,7,1,18.6899641141452,36.6248040008448,39.1974011708019,41.0832380663886,44.0555504241041,46.775798244103,52.3846471641777,54.5685791502987,59.2406636473702,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2190,15.262428,-3.42753611414525
"20",7,7,2,18.6304490879188,36.5652889746183,39.1378861445754,41.0237230401621,43.9960353978776,46.7162832178765,52.3251321379512,54.5090641240722,59.1811486211437,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2200,9.375165,-9.25528408791876
"21",7,7,3,16.2726666844677,34.2075065711673,36.7801037411243,38.665940636711,41.6382529944266,44.3585008144254,49.9673497345001,52.1512817206211,56.8233662176926,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.85,0.8,0.75,0.65,0,0,0,0,0,0,0,0,2210,35.831652,19.5589853155323
"22",8,8,1,26.9507589372042,44.8926491423651,47.4662576193333,49.3528358513782,52.3263166471071,55.0476338166818,60.65868761683,62.8434781227983,67.5173992509069,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,1,0,0,0,0,0,0,0,2220,15.165345,-11.7854139372042
"23",8,8,2,18.6036937379609,36.5455839431218,39.11919242009,41.0057706521349,43.9792514478639,46.7005686174385,52.3116224175867,54.496412923555,59.1703340516636,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,0,0,0,0,0,0,0,2230,15.051838,-3.55185573796094
"24",8,8,3,18.5578485693214,36.4997387744823,39.0733472514505,40.9599254834954,43.9334062792244,46.654723448799,52.2657772489472,54.4505677549155,59.1244888830241,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2240,17.244695,-1.31315356932145
"25",9,9,1,19.3109771161185,37.2408391167055,39.8127222520904,41.6980357261494,44.6695231067532,47.389015911155,52.9963080729133,55.1796339000291,59.850421641474,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2250,17.097138,-2.21383911611849
"26",9,9,2,19.2526255591133,37.1824875597003,39.7543706950852,41.6396841691442,44.6111715497481,47.3306643541498,52.9379565159081,55.1212823430239,59.7920700844688,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2260,9.291828,-9.96079755911334
"27",9,9,3,16.1660082423622,34.0958702429491,36.667753378334,38.553066852393,41.5245542329969,44.2440470373986,49.8513391991569,52.0346650262727,56.7054527677176,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2270,19.225838,3.05982975763785
"28",10,10,1,19.9919675717134,37.777551581981,40.3287392914838,42.198882027522,45.146458447321,47.8440680405472,53.4062394510022,55.5719964946807,60.2051993473784,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2280,17.297996,-2.69397157171337
"29",10,10,2,19.2160697120149,37.0016537222825,39.5528414317853,41.4229841678235,44.3705605876225,47.0681701808487,52.6303415913037,54.7960986349822,59.4293014876799,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2290,18.610963,-0.605106712014887
"30",10,10,3,19.7444990569273,37.530083067195,40.0812707766977,41.951413512736,44.898989932535,47.5965995257612,53.1587709362161,55.3245279798946,59.9577308325924,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2300,18.12141,-1.62308905692735
"31",11,11,1,19.4639861393771,37.2109048786539,39.7565463905126,41.6226234981386,44.5637919843566,47.2555370636096,52.8056164975088,54.9666652570541,59.5897956800947,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2310,17.683357,-1.78062913937713
"32",11,11,2,19.2889288792575,37.0358476185343,39.581489130393,41.447566238019,44.388734724237,47.08047980349,52.6305592373892,54.7916079969345,59.4147384199751,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2320,8.776992,-10.5119368792575
"33",11,11,3,15.729716056779,33.4766347960558,36.0222763079145,37.8883534155405,40.8295219017584,43.5212669810115,49.0713464149107,51.232395174456,55.8555255974966,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2330,18.034678,2.30496194322098
"34",12,12,1,19.3121927115723,36.9262096619017,39.4527875652594,41.3048901351326,44.2240330202219,46.8956203615781,52.40413677846,54.5490020387532,59.137511110742,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2340,22.73907,3.4268772884277
"35",12,12,2,21.2121726240752,38.8261895744046,41.3527674777623,43.2048700476355,46.1240129327248,48.795600274081,54.3041166909629,56.448981951256,61.0374910232448,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2350,18.281445,-2.93072762407515
"36",12,12,3,19.4118553976471,37.0258723479765,39.5524502513342,41.4045528212074,44.3236957062967,46.9952830476529,52.5037994645348,54.6486647248279,59.2371737968167,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2360,18.049749,-1.36210639764706
"37",13,13,1,19.2416999338027,36.7815185079345,39.2974532980094,41.1417539562788,44.0486000630367,46.7089334443702,52.1942454454426,54.330075542438,58.8992556945518,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2370,20.077992,0.83629206619732
"38",13,13,2,20.0577448106646,37.5975633847964,40.1134981748713,41.9577988331407,44.8646449398986,47.5249783212321,53.0102903223045,55.1461204192998,59.7153005714137,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2380,17.976498,-2.08124681066457
"39",13,13,3,19.2122280691025,36.7520466432343,39.2679814333093,41.1122820915786,44.0191281983366,46.6794615796701,52.1647735807425,54.3006036777378,58.8697838298517,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2390,18.575833,-0.636395069102541
"40",14,14,1,19.4446437655525,36.7527514633405,39.2354493386453,41.0553857470815,43.923830780536,46.5490196604284,51.9618676023421,54.0694821815199,58.5783008918808,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2400,18.227943,-1.21670076555249
"41",14,14,2,19.2986034826834,36.6067111804714,39.0894090557762,40.9093454642124,43.7777904976669,46.4029793775592,51.815827319473,53.9234418986508,58.4322606090117,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2410,17.710638,-1.58796548268338
"42",14,14,3,19.0814447010869,36.3895523988749,38.8722502741797,40.6921866826159,43.5606317160704,46.1858205959628,51.5986685378765,53.7062831170543,58.2151018274152,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2420,18.317495,-0.76394970108689
"43",15,15,1,19.2503036974685,36.4676760725231,38.9373587530476,40.7477544005724,43.6011620139694,46.2125887100105,51.59706055712,53.6936262629963,58.1788081247789,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2430,16.740294,-2.51000969746848
"44",15,15,2,18.5898340311125,35.8072064061671,38.2768890866917,40.0872847342164,42.9406923476134,45.5521190436545,50.936590890764,53.0331565966403,57.5183384584229,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2440,41.304823,22.7149889688875
"45",15,15,3,28.8764913898271,46.0938637648818,48.5635464454063,50.373942092931,53.227349706328,55.8387764023692,61.2232482494786,63.319813955355,67.8049958171375,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.933333333333333,0.8,0.733333333333333,0.666666666666667,1,1,1,0,0,0,0,0,2450,51.659808,22.7833166101729
"46",16,16,1,34.365728615192,51.838468153545,54.3447810379493,56.1820283786874,59.0777575840262,61.7279168237449,67.1922508746508,69.3199127330245,73.8716185767464,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,1,1,1,0,0,0,0,0,2460,17.837634,-16.528094615192
"47",16,16,2,19.188636836926,36.6613763752789,39.1676892596833,41.0049366004214,43.9006658057602,46.5508250454789,52.0151590963848,54.1428209547585,58.6945267984804,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,1,0,0,0,0,0,0,2470,18.330517,-0.858119836925987
"48",16,16,3,19.4098092112076,36.8825487495606,39.3888616339649,41.2261089747031,44.1218381800418,46.7719974197606,52.2363314706664,54.3639933290401,58.915699172762,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2480,14.366685,-5.04312421120764
"49",17,17,1,17.54247816409,34.9003303759553,37.3901636701959,39.2153306823392,42.0920197946289,44.7247536209401,50.1531584044998,52.2668303912771,56.7886077103852,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2490,17.903062,0.360583835910003
"50",17,17,2,19.0073681516213,36.3652203634866,38.8550536577271,40.6802206698705,43.5569097821602,46.1896436084713,51.618048392031,53.7317203788084,58.2534976979165,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2500,8.387601,-10.6197671516213
"51",17,17,3,15.0657342292074,32.4235864410727,34.9134197353132,36.7385867474566,39.6152758597463,42.2480096860575,47.6764144696171,49.7900864563945,54.3118637755026,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2510,18.840658,3.77492377079263
"52",18,18,1,19.2808253334535,36.6075720611349,39.0929435435563,40.914839834015,43.7863738841119,46.4143898190967,51.8330668346654,53.9429510953029,58.4566253339627,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2520,17.805051,-1.47577433345346
"53",18,18,2,18.8571157322331,36.1838624599146,38.6692339423359,40.4911302327946,43.3626642828915,45.9906802178764,51.4093572334451,53.5192414940826,58.0329157327424,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2530,18.351589,-0.505526732233086
"54",18,18,3,19.080727003721,36.4074737314025,38.8928452138238,40.7147415042825,43.5862755543794,46.2142914893643,51.632968504933,53.7428527655705,58.2565270042303,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2540,19.118776,0.0380489962790023
"55",19,19,1,19.2823411018002,36.5506063512416,39.0275891730244,40.8433361736054,43.7051781817566,46.3243240005487,51.7247118215585,53.8274747712877,58.325914393437,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2550,17.541618,-1.74072310180018
"56",19,19,2,18.6537350757694,35.9220003252107,38.3989831469936,40.2147301475745,43.0765721557258,45.6957179745179,51.0961057955277,53.1988687452568,57.6973083674061,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.75,0.7,0.65,0,0,0,0,0,0,0,0,2560,35.384563,16.7308279242306
"57",19,19,3,25.7653768701467,43.0336421195881,45.5106249413709,47.3263719419519,50.1882139501032,52.8073597688953,58.2077475899051,60.3105105396342,64.8089501617835,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2570,19.362356,-6.40302087014674
"58",20,20,1,19.3879665954982,36.6335710197655,39.107303342794,40.9206675721616,43.7787540379648,46.3944628001303,51.7877637920628,53.8877673248559,58.380303727871,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2580,20.270124,0.882157404501786
"59",20,20,2,19.7502056480778,36.9958100723451,39.4695423953736,41.2829066247412,44.1409930905444,46.7567018527099,52.1500028446424,54.2500063774355,58.7425427804506,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2590,20.776025,1.02581935192217
"60",20,20,3,19.9520822277095,37.1976866519768,39.6714189750053,41.4847832043729,44.3428696701761,46.9585784323416,52.3518794242741,54.4518829570671,58.9444193600823,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2600,19.914397,-0.0376852277094955
"61",21,21,1,19.5737067134928,36.7251507796638,39.1853766163064,40.988839944494,43.8313213646014,46.4327484543093,51.7966022236204,53.8851398153084,58.3531471368218,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2610,17.369595,-2.2041117134928
"62",21,21,2,18.5504215428974,35.7018656090684,38.162091445711,39.9655547738986,42.808036194006,45.4094632837139,50.773317053025,52.861854644713,57.3298619662264,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2620,13.450638,-5.09978354289741
"63",21,21,3,16.9745776924521,34.126021758623,36.5862475952657,38.3897109234532,41.2321923435607,43.8336194332686,49.1974732025797,51.2860107942676,55.7540181157811,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2630,15.854781,-1.11979669245206
"64",22,22,1,17.8403993700538,34.9199006633118,37.3698069333923,39.1657055252126,41.9962639845171,44.5867792304384,49.9281339896268,52.0079110836506,56.4571770773281,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2640,25.81186,7.97146062994623
"65",22,22,2,21.8841211355652,38.9636224288233,41.4135286989037,43.209427290724,46.0399857500285,48.6305009959498,53.9718557551383,56.051632849162,60.5008988428395,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2650,20.687711,-1.19641013556519
"66",22,22,3,19.8031260122942,36.8826273055523,39.3325335756327,41.1284321674531,43.9589906267576,46.5495058726789,51.8908606318673,53.9706377258911,58.4199037195685,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2660,19.676849,-0.126277012294238
"67",23,23,1,19.4344263364684,36.4987754800956,38.9465083057793,40.7408136587973,43.5688609765539,46.1570780362488,51.4936941906529,53.5716262018966,58.0169450109973,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2670,20.318973,0.884546663531626
