"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7318318912155,25.8258025674314
"2",1,1,2,18.2111569760832,25.8258025674314
"3",1,1,3,18.7362543375688,25.8258025674314
"4",2,2,1,18.7617109909059,25.7306236523853
"5",2,2,2,75.3725012452321,25.7306236523853
"6",2,2,3,18.5593505322111,25.7306236523853
"7",3,3,1,18.6163591668091,25.932455027093
"8",3,3,2,18.6945226624386,25.932455027093
"9",3,3,3,18.4157307934158,25.932455027093
"10",4,4,1,17.3570525024866,24.8843758407806
"11",4,4,2,17.4582051788293,24.8843758407806
"12",4,4,3,17.4406949091566,24.8843758407806
"13",5,5,1,16.3104034492074,23.8233513702858
"14",5,5,2,17.7332303943338,23.8233513702858
"15",5,5,3,38.2941226241419,23.8233513702858
"16",6,6,1,17.3030104529431,23.7576587993309
"17",6,6,2,17.0609346345162,23.7576587993309
"18",6,6,3,17.0350672751242,23.7576587993309
"19",7,7,1,17.1097726694242,23.7578719098711
"20",7,7,2,17.0607492856085,23.7578719098711
"21",7,7,3,78.9676614747557,23.7578719098711
"22",8,8,1,69.436282217232,24.1737653597153
"23",8,8,2,79.0172496543262,24.1737653597153
"24",8,8,3,77.9268996094704,24.1737653597153
"25",9,9,1,79.1747418927852,24.3067697080501
"26",9,9,2,77.0434396404129,24.3067697080501
"27",9,9,3,80.154502369061,24.3067697080501
"28",10,10,1,80.810690701273,24.1935852278134
"29",10,10,2,82.3490938127573,24.1935852278134
"30",10,10,3,79.25594628946,24.1935852278134
"31",11,11,1,82.9275364404489,24.046523710793
"32",11,11,2,83.0613457965516,24.046523710793
"33",11,11,3,83.1604076072954,24.046523710793
"34",12,12,1,17.7060908868757,24.6169041835189
"35",12,12,2,17.6695222835126,24.6169041835189
"36",12,12,3,17.5086092967203,24.6169041835189
"37",13,13,1,17.4431396673,24.6153185186052
"38",13,13,2,17.3711188386877,24.6153185186052
"39",13,13,3,17.396398468568,24.6153185186052
"40",14,14,1,17.3687491451684,24.5147506368538
"41",14,14,2,58.0878689641299,24.5147506368538
"42",14,14,3,44.330989601303,24.5147506368538
"43",15,15,1,24.3408630314712,24.7211079367594
"44",15,15,2,21.4537690114643,24.7211079367594
"45",15,15,3,22.4265710781142,24.7211079367594
"46",16,16,1,18.8386348845381,24.7272390082987
"47",16,16,2,70.5335268830467,24.7272390082987
"48",16,16,3,23.1639078965507,24.7272390082987
"49",17,17,1,20.9698259013135,25.2823571339809
"50",17,17,2,19.9936855543898,25.2823571339809
"51",17,17,3,20.1243691442718,25.2823571339809
"52",18,18,1,49.0059404681589,25.2950727211205
"53",18,18,2,19.8899266917613,25.2950727211205
"54",18,18,3,24.3769027678384,25.2950727211205
"55",19,19,1,36.4895179790555,25.387785219559
"56",19,19,2,25.56764847894,25.387785219559
"57",19,19,3,31.3782382873541,25.387785219559
"58",20,20,1,44.4355210047412,25.415359522429
"59",20,20,2,20.3556231410399,25.415359522429
"60",20,20,3,19.0312661757615,25.415359522429
"61",21,21,1,78.9936871006898,26.0150281333304
"62",21,21,2,19.6917565406063,26.0150281333304
"63",21,21,3,19.498768107095,26.0150281333304
"64",22,22,1,20.7569993254901,26.4325474180073
"65",22,22,2,19.963497137349,26.4325474180073
"66",22,22,3,21.6803179236491,26.4325474180073
"67",23,23,1,19.6687846545821,26.4305385529657
"68",23,23,2,21.6310915325334,26.4305385529657
"69",23,23,3,20.416955428518,26.4305385529657
"70",24,24,1,79.2965002921943,26.6883306536557
"71",24,24,2,55.5098641061962,26.6883306536557
"72",24,24,3,24.7876357640109,26.6883306536557
"73",25,25,1,22.7380463353316,25.8339696251302
"74",25,25,2,23.4109473028986,25.8339696251302
"75",25,25,3,22.1871364993576,25.8339696251302
"76",26,26,1,23.2767594120485,25.8181917507351
"77",26,26,2,23.4257790584622,25.8181917507351
"78",26,26,3,23.7765483143506,25.8181917507351
"79",27,27,1,23.3074746930227,25.7349271976834
"80",27,27,2,33.8648715820979,25.7349271976834
"81",27,27,3,79.9201023197495,25.7349271976834
"82",28,28,1,25.053804259356,26.4323530278102
"83",28,28,2,21.133456907652,26.4323530278102
"84",28,28,3,21.1224117164989,26.4323530278102
"85",29,29,1,24.9807760759655,26.2313335982717
"86",29,29,2,48.8343350259629,26.2313335982717
"87",29,29,3,25.1053388976516,26.2313335982717
"88",30,30,1,48.8574329789066,25.7689417839265
"89",30,30,2,21.1605762443557,25.7689417839265
"90",30,30,3,50.4886056781444,25.7689417839265
"91",31,31,1,22.9795317528363,26.0331536168277
"92",31,31,2,20.6239987296929,26.0331536168277
"93",31,31,3,21.8439995974208,26.0331536168277
"94",32,32,1,21.7423751124477,26.0306141000201
"95",32,32,2,30.6399985519013,26.0306141000201
"96",32,32,3,21.4941931154598,26.0306141000201
"97",33,33,1,20.4626537654415,25.918200415438
"98",33,33,2,21.7568744644217,25.918200415438
"99",33,33,3,23.0749809670207,25.918200415438
