"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9413352947573,50.5325983677298,54.4903256597203,57.3915292515872,61.9641851947046,66.1490607608885,74.7778094460164,78.1376076010716,85.3252219467929,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2010,38.548199,15.6068637052427
"2",1,1,2,36.9566526926597,64.5479157656323,68.5056430576227,71.4068466494896,75.979502592607,80.1643781587909,88.7931268439188,92.152924998974,99.3405393446953,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,30.739701,-6.21695169265971
"3",1,1,3,32.682212161044,60.2734752340166,64.231202526007,67.132406117874,71.7050620609914,75.8899376271752,84.5186863123031,87.8784844673584,95.0660988130796,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,32.398942,-0.283270161044022
"4",2,2,1,33.2533206686525,60.0142296943306,63.8528499028105,66.6667422998923,71.1017849935108,75.1607174901579,83.5297855519366,86.78847119218,93.7597755905612,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2040,26.102477,-7.15084366865248
"5",2,2,2,30.2730876896545,57.0339967153326,60.8726169238125,63.6865093208944,68.1215520145128,72.18048451116,80.5495525729386,83.808238213182,90.7795426115632,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.201004,-0.0720836896544839
"6",2,2,3,32.2129960875752,58.9739051132533,62.8125253217332,65.626417718815,70.0614604124335,74.1203929090806,82.4894609708593,85.7481466111027,92.7194510094839,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,14.154498,-18.0584980875752
"7",3,3,1,24.3234559957414,50.9450241984359,54.7636571748507,57.5628979738863,61.9748479355536,66.0126460606451,74.3381373952574,77.5798554527285,84.5148611106144,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.523893,6.20043700425855
"8",3,3,2,32.0456673204366,58.6672355231311,62.4858684995459,65.2851092985814,69.6970592602488,73.7348573853402,82.0603487199526,85.3020667774237,92.2370724353096,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2080,56.296944,24.2512766795634
"9",3,3,3,44.2040241994872,70.8255924021817,74.6442253785964,77.443466177632,81.8554161392994,85.8932142643908,94.2187055990032,97.4604236564743,104.39542931436,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2090,29.561663,-14.6423611994872
"10",4,4,1,31.6401258332641,58.3094725394203,62.1349589276061,64.9392236055954,69.3590918222999,73.404136701235,81.7445700375177,84.9921061007596,91.9395582151919,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,23.595629,-8.04449683326405
"11",4,4,2,28.8429669489343,55.5123136550906,59.3378000432764,62.1420647212656,66.5619329379701,70.6069778169053,78.947411153188,82.1949472164299,89.1423993308622,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2110,29.226107,0.383140051065666
"12",4,4,3,31.4828013113806,58.1521480175369,61.9776344057227,64.781899083712,69.2017673004165,73.2468121793516,81.5872455156343,84.8347815788762,91.7822336933085,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,13.949368,-17.5334333113806
"13",5,5,1,24.2435443678786,50.9033529537825,54.7274711813756,57.5307329321461,61.9490204114214,65.9926186060824,74.3300690400468,77.5764436429111,84.5214110457963,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2130,29.557369,5.31382463212145
"14",5,5,2,31.5903594017583,58.2501679876622,62.0742862152554,64.8775479660259,69.2958354453012,73.3394336399622,81.6768840739266,84.9232586767909,91.8682260796761,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,28.128319,-3.46204040175832
"15",5,5,3,30.917693759043,57.5775023449469,61.4016205725401,64.2048823233106,68.6231698025859,72.6667679972469,81.0042184312113,84.2505930340756,91.1955604369608,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2150,37.512541,6.59484724095696
"16",6,6,1,35.4224944462802,62.0775554596472,65.9009926891523,68.7037552357197,73.1212559073842,77.1641340190154,85.500099721738,88.7458962109651,95.6896268556641,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,34.34427,-1.07822444628022
"17",6,6,2,33.9351082913064,60.5901693046735,64.4136065341786,67.2163690807459,71.6338697524104,75.6767478640417,84.0127135667642,87.2585100559913,94.2022407006903,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2170,45.052391,11.1172827086936
"18",6,6,3,38.9621753954727,65.6172364088397,69.4406736383448,72.2434361849122,76.6609368565767,80.7038149682079,89.0397806709305,92.2855771601576,99.2293078048566,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2180,14.844141,-24.1180343954727
"19",7,7,1,24.8151082306086,51.5178730602727,55.3481529883231,58.1559315605367,62.5813381094538,66.6314516468323,74.9823359939482,78.2339413942628,85.1900990392574,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2190,29.438292,4.62318376939142
