"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.74731194420633,13.6867256891072
"2",1,1,2,11.7477472125962,13.6867256891072
"3",1,1,3,10.3129145050689,13.6867256891072
"4",2,2,1,12.4447475539892,13.6615631675988
"5",2,2,2,12.7182297365849,13.6615631675988
"6",2,2,3,23.1568773674457,13.6615631675988
"7",3,3,1,22.2596558822816,13.6058677209546
"8",3,3,2,12.5580235685611,13.6058677209546
"9",3,3,3,12.3104712762644,13.6058677209546
"10",4,4,1,10.9126152076455,13.5712911644526
"11",4,4,2,11.7406216619913,13.5712911644526
"12",4,4,3,10.6973310884172,13.5712911644526
"13",5,5,1,9.04165938222808,13.5790247570005
"14",5,5,2,10.4247022152494,13.5790247570005
"15",5,5,3,12.3841580028709,13.5790247570005
"16",6,6,1,33.0840519496692,13.4989555634902
"17",6,6,2,11.5843944212542,13.4989555634902
"18",6,6,3,11.0361145498168,13.4989555634902
"19",7,7,1,8.25360160730638,13.5506441005899
"20",7,7,2,12.9778350676276,13.5506441005899
"21",7,7,3,11.3960476179011,13.5506441005899
"22",8,8,1,11.612739512714,13.2441645825859
"23",8,8,2,10.9734272724274,13.2441645825859
"24",8,8,3,11.9578917249021,13.2441645825859
"25",9,9,1,8.30289120247811,13.2485438645031
"26",9,9,2,21.8067131903489,13.2485438645031
"27",9,9,3,11.7185218086585,13.2485438645031
"28",10,10,1,8.14295641431414,12.5860206848788
"29",10,10,2,10.0380001899251,12.5860206848788
"30",10,10,3,9.69270903875783,12.5860206848788
"31",11,11,1,7.46425023998869,12.5930211504547
"32",11,11,2,8.76822496138221,12.5930211504547
"33",11,11,3,10.5519433465643,12.5930211504547
"34",12,12,1,9.04329915059068,12.5211158301311
"35",12,12,2,35.5387301158028,12.5211158301311
"36",12,12,3,9.16309949252583,12.5211158301311
"37",13,13,1,7.37297437005492,12.6189524812498
"38",13,13,2,10.4014083094982,12.6189524812498
"39",13,13,3,10.0527891110755,12.6189524812498
"40",14,14,1,8.63584092898381,12.5776050805252
"41",14,14,2,9.24214548709157,12.5776050805252
"42",14,14,3,10.0424341592219,12.5776050805252
"43",15,15,1,6.94097754012396,12.4937910587641
"44",15,15,2,10.102683177511,12.4937910587641
"45",15,15,3,30.0574267994852,12.4937910587641
"46",16,16,1,9.46190551456373,12.6679078010249
"47",16,16,2,10.0216396736002,12.6679078010249
"48",16,16,3,9.24818133715298,12.6679078010249
"49",17,17,1,7.64219401603028,12.6404108136342
"50",17,17,2,8.98883592932138,12.6404108136342
"51",17,17,3,9.98589380625508,12.6404108136342
"52",18,18,1,7.39991113551676,12.4928150503411
"53",18,18,2,9.83842479975048,12.4928150503411
"54",18,18,3,16.2629734686177,12.4928150503411
"55",19,19,1,6.86551468570829,12.506160798756
"56",19,19,2,10.6691153608218,12.506160798756
"57",19,19,3,9.38862221285074,12.506160798756
"58",20,20,1,9.22047791862591,12.4292586014466
"59",20,20,2,11.5163127105491,12.4292586014466
"60",20,20,3,9.29545697676243,12.4292586014466
"61",21,21,1,6.40552505415497,12.3323256468776
"62",21,21,2,10.8063391465513,12.3323256468776
"63",21,21,3,7.31573897750327,12.3323256468776
"64",22,22,1,63.3343092898796,13.0817308406896
"65",22,22,2,9.87803895173074,13.0817308406896
"66",22,22,3,10.2406869054194,13.0817308406896
"67",23,23,1,7.4445517551433,13.631681666531
"68",23,23,2,9.50300046415759,13.631681666531
"69",23,23,3,10.1524529255349,13.631681666531
"70",24,24,1,10.3782042958222,13.5491914895513
"71",24,24,2,10.3033799025691,13.5491914895513
"72",24,24,3,9.16541110085456,13.5491914895513
"73",25,25,1,33.712779877698,13.576324721045
"74",25,25,2,32.0329613995766,13.576324721045
"75",25,25,3,10.5443016404474,13.576324721045
"76",26,26,1,11.2312147965649,13.6602802836795
"77",26,26,2,9.46148793185449,13.6602802836795
"78",26,26,3,9.45823289445242,13.6602802836795
"79",27,27,1,7.5311430933868,13.6300383290297
"80",27,27,2,9.65522641713936,13.6300383290297
"81",27,27,3,9.59584834593204,13.6300383290297
"82",28,28,1,11.2326718733991,13.5534652546357
"83",28,28,2,21.2545767449941,13.5534652546357
"84",28,28,3,10.5005923513708,13.5534652546357
"85",29,29,1,6.93774043675479,13.5439681101055
"86",29,29,2,10.5581180912175,13.5439681101055
"87",29,29,3,10.6156965981336,13.5439681101055
"88",30,30,1,10.5151388494261,13.4759817888773
"89",30,30,2,10.2908080675016,13.4759817888773
"90",30,30,3,11.4985604622652,13.4759817888773
"91",31,31,1,8.55993300740927,13.4612049279974
"92",31,31,2,11.3278452025684,13.4612049279974
"93",31,31,3,23.8830601242701,13.4612049279974
"94",32,32,1,9.28632706707322,13.2432107449718
"95",32,32,2,10.1111170724353,13.2432107449718
"96",32,32,3,9.26733106300962,13.2432107449718
"97",33,33,1,7.15702966886515,13.0852440533273
"98",33,33,2,9.9400251357574,13.0852440533273
"99",33,33,3,9.60233602816794,13.0852440533273
