"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8396857030222,15.3202202672955
"2",1,1,2,12.8323125198176,15.3202202672955
"3",1,1,3,15.6348026168762,15.3202202672955
"4",2,2,1,13.2019465788995,15.4900526047976
"5",2,2,2,13.1751908390894,15.4900526047976
"6",2,2,3,13.0556600208946,15.4900526047976
"7",3,3,1,12.6968256604374,15.3723217212262
"8",3,3,2,12.9822048476455,15.3723217212262
"9",3,3,3,12.7464344153253,15.3723217212262
"10",4,4,1,12.5655694861443,15.4022166351429
"11",4,4,2,12.5652806718755,15.4022166351429
"12",4,4,3,12.612032259452,15.4022166351429
"13",5,5,1,14.4842959559776,15.452236051651
"14",5,5,2,12.653848983675,15.452236051651
"15",5,5,3,12.6359378154477,15.452236051651
"16",6,6,1,12.5922413514869,15.4724939837582
"17",6,6,2,12.8475630698112,15.4724939837582
"18",6,6,3,12.6991241990433,15.4724939837582
"19",7,7,1,12.1795484082174,15.1168951900534
"20",7,7,2,12.5062814936175,15.1168951900534
"21",7,7,3,12.1752509743554,15.1168951900534
"22",8,8,1,15.2981516823836,15.2486617383395
"23",8,8,2,12.4412500852934,15.2486617383395
"24",8,8,3,12.6113390647653,15.2486617383395
"25",9,9,1,12.6766555591153,15.2479893077216
"26",9,9,2,12.4055027110667,15.2479893077216
"27",9,9,3,12.4148304656017,15.2479893077216
"28",10,10,1,12.5018379696843,15.1952359299228
"29",10,10,2,12.2022016311538,15.1952359299228
"30",10,10,3,12.1963574099381,15.1952359299228
"31",11,11,1,11.9273650982443,15.2031877645816
"32",11,11,2,15.9461502478541,15.2031877645816
"33",11,11,3,12.1259472392137,15.2031877645816
"34",12,12,1,11.923630143483,14.9365161258656
"35",12,12,2,11.883382334814,14.9365161258656
"36",12,12,3,11.900482629491,14.9365161258656
"37",13,13,1,11.5960533589281,14.8122506592151
"38",13,13,2,11.6369366871799,14.8122506592151
"39",13,13,3,11.6169245357202,14.8122506592151
"40",14,14,1,11.47944687882,14.8381002438101
"41",14,14,2,12.2717274256776,14.8381002438101
"42",14,14,3,15.7010593700307,14.8381002438101
"43",15,15,1,11.7296350898671,15.0401586864648
"44",15,15,2,11.7271971862369,15.0401586864648
"45",15,15,3,11.7050692568532,15.0401586864648
"46",16,16,1,11.4523949497883,14.7078355886301
"47",16,16,2,11.3039207065344,14.7078355886301
"48",16,16,3,11.682567051631,14.7078355886301
"49",17,17,1,11.9356345964758,14.7077626327404
"50",17,17,2,11.711181187176,14.7077626327404
"51",17,17,3,15.260183148355,14.7077626327404
"52",18,18,1,11.9397937714338,14.8831657229689
"53",18,18,2,11.7805362694389,14.8831657229689
"54",18,18,3,11.462952536928,14.8831657229689
"55",19,19,1,11.1363301367994,14.7154444713397
"56",19,19,2,11.8952564200425,14.7154444713397
"57",19,19,3,11.7068219502865,14.7154444713397
"58",20,20,1,11.1344427474653,14.7244086986282
"59",20,20,2,11.1183873154737,14.7244086986282
"60",20,20,3,11.106118564383,14.7244086986282
"61",21,21,1,18.7822978006014,15.6609211763798
"62",21,21,2,11.4720797384648,15.6609211763798
"63",21,21,3,11.5355085884287,15.6609211763798
"64",22,22,1,11.6455649178742,15.7097801132525
"65",22,22,2,11.8525540310065,15.7097801132525
"66",22,22,3,11.5580592885639,15.7097801132525
"67",23,23,1,11.2300966159568,15.560584404806
"68",23,23,2,11.2884633111158,15.560584404806
"69",23,23,3,11.2490049956657,15.560584404806
"70",24,24,1,12.1696711569156,15.5835031257787
"71",24,24,2,11.2858876373386,15.5835031257787
"72",24,24,3,11.2615800046707,15.5835031257787
"73",25,25,1,11.4348522841405,15.5811721121353
"74",25,25,2,11.1644518653184,15.5811721121353
"75",25,25,3,11.1682023347742,15.5811721121353
"76",26,26,1,10.8050690156828,15.3156767228414
"77",26,26,2,10.8166060224331,15.3156767228414
"78",26,26,3,11.309004772026,15.3156767228414
"79",27,27,1,10.677875046774,15.3146807306696
"80",27,27,2,12.599901298988,15.3146807306696
"81",27,27,3,10.9007638006073,15.3146807306696
"82",28,28,1,10.6555594052193,15.3053662327361
"83",28,28,2,10.6726698994315,15.3053662327361
"84",28,28,3,10.6611993899485,15.3053662327361
"85",29,29,1,10.3900401614986,15.2227092257737
"86",29,29,2,10.5421396520284,15.2227092257737
"87",29,29,3,10.4483797161834,15.2227092257737
"88",30,30,1,10.4332041627211,15.2345507424435
"89",30,30,2,10.4885209206495,15.2345507424435
"90",30,30,3,13.1740836798909,15.2345507424435
"91",31,31,1,10.6472760723437,15.3266698191708
"92",31,31,2,10.6116572048325,15.3266698191708
"93",31,31,3,10.4683424024401,15.3266698191708
"94",32,32,1,10.263295754029,15.2673930008432
"95",32,32,2,10.6712791169964,15.2673930008432
"96",32,32,3,10.2893178062181,15.2673930008432
"97",33,33,1,10.1353965701368,15.278783638288
"98",33,33,2,10.1964977607973,15.278783638288
"99",33,33,3,13.2032063991764,15.278783638288
