"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.138002002227,3.38813565717906,3.71089780667824,3.94749791536708,4.32040897068604,4.66169560654436,5.36539074964743,5.63939034446631,6.22555752700339,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.570567,-0.567435002226997
"2",1,1,2,1.16089166202098,3.41102531697305,3.73378746647223,3.97038757516107,4.34329863048002,4.68458526633835,5.38828040944141,5.66228000426029,6.24844718679737,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,1.080467,-0.0804246620209808
"3",1,1,3,1.14027391681759,3.39040757176966,3.71316972126884,3.94976982995768,4.32268088527663,4.66396752113496,5.36766266423802,5.6416622590569,6.22782944159398,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2030,0.670303,-0.469970916817589
"4",2,2,1,1.15093692400441,3.40240915247899,3.72536330873583,3.96210416757088,4.33523706254091,4.67672672511871,5.38084048677113,5.65500308017545,6.24151896549673,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2040,1.161497,0.0105600759955864
"5",2,2,2,1.13142028452988,3.38289251300446,3.7058466692613,3.94258752809635,4.31572042306638,4.65721008564418,5.3613238472966,5.63548644070092,6.2220023260222,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2050,0.688454,-0.442966284529884
"6",2,2,3,1.15021572927666,3.40168795775124,3.72464211400808,3.96138297284313,4.33451586781316,4.67600553039096,5.38011929204338,5.6542818854477,6.24079777076898,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2060,1.052541,-0.0976747292766642
"7",3,3,1,1.13256689273963,3.38335730268887,3.70621365799406,3.94288282404906,4.31590272232431,4.65728897080035,5.36118950405911,5.63526907217323,6.22160734153685,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2070,0.44683,-0.685736892739629
"8",3,3,2,1.1570018390308,3.40779224898004,3.73064860428523,3.96731777034023,4.34033766861548,4.68172391709152,5.38562445035028,5.6597040184644,6.24604228782802,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2080,1.508266,0.3512641609692
"9",3,3,3,1.11418252148247,3.36497293143172,3.6878292867369,3.9244984527919,4.29751835106716,4.63890459954319,5.34280513280195,5.61688470091608,6.20322297027969,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2090,0.747594,-0.366588521482472
"10",4,4,1,1.13880563612231,3.38982220356725,3.71271099920293,3.94940394557335,4.32246132456901,4.66388187524337,5.36785313582579,5.64196024322054,6.22835742735207,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2100,0.764375,-0.374430636122313
"11",4,4,2,1.13811140206984,3.38912796951478,3.71201676515046,3.94870971152088,4.32176709051654,4.66318764119089,5.36715890177332,5.64126600916807,6.2276631932996,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2110,0.468412,-0.669699402069843
"12",4,4,3,1.15035546338152,3.40137203082646,3.72426082646214,3.96095377283256,4.33401115182822,4.67543170250257,5.379402963085,5.65351007047975,6.23990725461128,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2120,0.902573,-0.247782463381522
"13",5,5,1,1.13031906844891,3.38218232652119,3.70519257258105,3.94197454792716,4.31517224760762,4.65672121918497,5.36095726940816,5.63516747862903,6.22178522844048,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2130,0.460203,-0.67011606844891
"14",5,5,2,1.14825103501893,3.40011429309121,3.72312453915107,3.95990651449718,4.33310421417765,4.67465318575499,5.37888923597818,5.65309944519905,6.2397171950105,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2140,0.986312,-0.161939035018934
"15",5,5,3,1.12692461369699,3.37878787176927,3.70179811782913,3.93858009317523,4.3117777928557,4.65332676443305,5.35756281465624,5.63177302387711,6.21839077368856,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2150,0.429992,-0.696932613696988
"16",6,6,1,1.14398597075983,3.39828173406716,3.72164090189733,3.95867865360665,4.332279488493,4.67419740772222,5.37919418703174,5.65370060330117,6.24095202868874,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2160,0.44066,-0.703325970759827
"17",6,6,2,1.14356162807854,3.39785739138587,3.72121655921604,3.95825431092536,4.33185514581172,4.67377306504093,5.37876984435046,5.65327626061989,6.24052768600745,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2170,0.606912,-0.536649628078541
"18",6,6,3,1.13694859663411,3.39124435994144,3.71460352777161,3.95164127948093,4.32524211436728,4.6671600335965,5.37215681290603,5.64666322917546,6.23391465456302,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2180,0.460221,-0.676727596634108
"19",7,7,1,1.13652125359188,3.39200556954567,3.71553522494049,3.95269795219724,4.3264957640146,4.66859395570601,5.37396243681325,5.64861358357139,6.23617463081388,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2190,0.807771,-0.328750253591883
"20",7,7,2,1.12369510860507,3.37917942455886,3.70270907995368,3.93987180721043,4.31366961902779,4.6557678107192,5.36113629182644,5.63578743858458,6.22334848582707,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2200,0.385759,-0.737936108605072
"21",7,7,3,1.13926923347394,3.39475354942772,3.71828320482254,3.9554459320793,4.32924374389665,4.67134193558806,5.3767104166953,5.65136156345345,6.23892261069593,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2210,0.777051,-0.362218233473937
"22",8,8,1,1.11967758289567,3.37613050312031,3.69979909639368,3.93706367176743,4.31102200882294,4.65326711253993,5.35893850992927,5.63370760398231,6.22152097580791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2220,5.247096,4.12741841710433
"23",8,8,2,0.963114125882275,3.21956704610691,3.54323563938028,3.78050021475404,4.15445855180954,4.49670365552653,5.20237505291587,5.47714414696891,6.06495751879451,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2230,1.192323,0.229208874117725
