"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.85552660283295,25.4839416368853,28.586350114394,30.8605640645574,34.4450067297628,37.7254736432167,44.4894321214095,47.1231320986809,52.7574050119151,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2010,1.865538,-1.98998860283295
"2",1,1,2,3.84523714807545,25.4736521821278,28.5760606596365,30.8502746097999,34.4347172750053,37.7151841884592,44.479142666652,47.1128426439234,52.7471155571576,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2020,0.807534,-3.03770314807545
"3",1,1,3,3.86805667662795,25.4964717106803,28.598880188189,30.8730941383524,34.4575368035578,37.7380037170117,44.5019621952045,47.1356621724759,52.7699350857101,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2030,1.208954,-2.65910267662795
"4",2,2,1,3.84020617816465,25.4703227788952,28.5729753313804,30.8473682001871,34.4320928633193,37.7128178600947,44.477308477436,47.1112156551016,52.7459318320253,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2040,1.624409,-2.21579717816465
"5",2,2,2,3.83150789053123,25.4616244912618,28.5642770437469,30.8386699125537,34.4233945756859,37.7041195724613,44.4686101898025,47.1025173674682,52.7372335443918,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2050,2.849146,-0.982361890531232
"6",2,2,3,3.805865848189,25.4359824489196,28.5386350014047,30.8130278702115,34.3977525333437,37.678477530119,44.4429681474603,47.076875325126,52.7115915020496,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2060,1.218334,-2.587531848189
"7",3,3,1,3.85649299181601,25.4824554459446,28.5845121221432,30.8584681851028,34.4425043881562,37.7225993091511,44.4857907802034,47.1191921059241,52.7528261140601,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2070,1.538305,-2.31818799181601
"8",3,3,2,3.84969090094763,25.4756533550763,28.5777100312748,30.8516660942344,34.4357022972878,37.7157972182827,44.4789886893351,47.1123900150558,52.7460240231917,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2080,0.955507,-2.89418390094763
"9",3,3,3,3.86208028921691,25.4880427433455,28.5900994195441,30.8640554825037,34.4480916855571,37.728186606552,44.4913780776043,47.124779403325,52.758413411461,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2090,1.252532,-2.60954828921691
"10",4,4,1,3.84933501777925,25.4757293815912,28.5778480114864,30.8518494894717,34.4359572722269,37.716117702665,44.4794442469143,47.1128981664344,52.7466446884567,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,0.897423,-2.95191201777925
