"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3928928962263,20.6575261534184
"2",1,1,2,19.4013357358479,20.6575261534184
"3",1,1,3,19.4055590908471,20.6575261534184
"4",2,2,1,18.0562191355458,20.691779134024
"5",2,2,2,19.0785139633593,20.691779134024
"6",2,2,3,19.0632498566661,20.691779134024
"7",3,3,1,18.2052750974366,20.06143526153
"8",3,3,2,18.6645121047334,20.06143526153
"9",3,3,3,18.6363088768366,20.06143526153
"10",4,4,1,24.8724470085266,20.0216188324063
"11",4,4,2,18.4402996913217,20.0216188324063
"12",4,4,3,18.4700308056001,20.0216188324063
"13",5,5,1,20.6959802382882,19.89513034748
"14",5,5,2,31.6583432056087,19.89513034748
"15",5,5,3,29.6129076308419,19.89513034748
"16",6,6,1,25.9963334264385,19.8972683903321
"17",6,6,2,22.817611923714,19.8972683903321
"18",6,6,3,18.2966275262736,19.8972683903321
"19",7,7,1,18.4026029704281,19.7532471437297
"20",7,7,2,17.9540420966271,19.7532471437297
"21",7,7,3,17.2740755510437,19.7532471437297
"22",8,8,1,16.3604545362704,19.7140149834591
"23",8,8,2,19.0622318416269,19.7140149834591
"24",8,8,3,18.2613335330754,19.7140149834591
"25",9,9,1,17.2169219301217,19.5128323346257
"26",9,9,2,22.7855661330102,19.5128323346257
"27",9,9,3,17.1889353582429,19.5128323346257
"28",10,10,1,15.763378610455,19.4568747232771
"29",10,10,2,18.0310897670294,19.4568747232771
"30",10,10,3,17.001845599729,19.4568747232771
"31",11,11,1,16.7796712241349,19.2754521493267
"32",11,11,2,16.6923717713337,19.2754521493267
"33",11,11,3,16.6917944538943,19.2754521493267
"34",12,12,1,14.8021378748424,19.1385072734142
"35",12,12,2,16.1931316160707,19.1385072734142
"36",12,12,3,18.1063032209421,19.1385072734142
"37",13,13,1,18.8538925057354,18.9473417695942
"38",13,13,2,17.9490316041054,18.9473417695943
"39",13,13,3,18.1456586423794,18.9473417695943
"40",14,14,1,14.4796749191852,18.8443473695843
"41",14,14,2,17.916604812147,18.8443473695843
"42",14,14,3,17.704569678694,18.8443473695843
"43",15,15,1,18.1032697996076,18.6956095758235
"44",15,15,2,18.3195877652928,18.6956095758235
"45",15,15,3,18.183193002475,18.6956095758235
"46",16,16,1,14.1221340787151,18.5896589366396
"47",16,16,2,16.1382599952507,18.5896589366396
"48",16,16,3,16.5653617731896,18.5896589366396
"49",17,17,1,16.2074484753857,18.2652207996731
"50",17,17,2,16.1782236239083,18.2652207996731
"51",17,17,3,16.2869931390108,18.2652207996731
"52",18,18,1,13.3515397146349,18.1451474933192
"53",18,18,2,16.130265654275,18.1451474933192
"54",18,18,3,16.2821407159228,18.1451474933192
"55",19,19,1,16.009440092594,17.9739493133212
"56",19,19,2,16.1687717608935,17.9739493133212
"57",19,19,3,15.1110912883849,17.9739493133212
"58",20,20,1,13.0702259348874,17.8114718056077
"59",20,20,2,15.5564525462459,17.8114718056077
"60",20,20,3,15.6683357292166,17.8114718056077
"61",21,21,1,15.5008250381587,17.5757726534144
"62",21,21,2,15.369213812883,17.5757726534144
"63",21,21,3,15.4520656774825,17.5757726534144
"64",22,22,1,12.3540709769862,17.4678780392065
"65",22,22,2,15.6572668278491,17.4678780392065
"66",22,22,3,15.135848686725,17.4678780392065
"67",23,23,1,15.6805188756566,17.2396722284568
"68",23,23,2,13.4710959136844,17.2396722284568
"69",23,23,3,15.1555857693727,17.2396722284568
"70",24,24,1,12.327107732973,17.1364128786387
"71",24,24,2,15.4569544006183,17.1364128786387
"72",24,24,3,14.8762879696278,17.1364128786387
"73",25,25,1,14.932855901131,16.9265542398405
"74",25,25,2,15.0096362340993,16.9265542398405
"75",25,25,3,15.0992351030535,16.9265542398405
"76",26,26,1,15.6096095855924,16.7202288532722
"77",26,26,2,16.4444215627565,16.7202288532722
"78",26,26,3,17.3857499794327,16.7202288532722
"79",27,27,1,14.6596336074647,16.6311947474184
"80",27,27,2,14.7753529184269,16.6311947474184
"81",27,27,3,14.8873294343126,16.6311947474184
"82",28,28,1,12.6586749727627,16.4071278402591
"83",28,28,2,14.4917349080432,16.4071278402591
"84",28,28,3,14.8800498029134,16.4071278402591
"85",29,29,1,14.4248663348676,16.1546633105593
"86",29,29,2,14.3636860763737,16.1546633105593
"87",29,29,3,15.8562921706336,16.1546633105593
"88",30,30,1,11.0147037652458,15.9368526653169
"89",30,30,2,15.5164289587996,15.9368526653169
"90",30,30,3,15.6514835123752,15.9368526653169
"91",31,31,1,15.5041923634605,15.7117053773815
"92",31,31,2,15.5110629317737,15.7117053773815
"93",31,31,3,15.6039299722786,15.7117053773815
"94",32,32,1,10.2732523917151,15.4256348805045
"95",32,32,2,15.7776197449924,15.4256348805045
"96",32,32,3,13.2266172752682,15.4256348805045
"97",33,33,1,14.4916270170243,15.3109195822254
"98",33,33,2,14.4839147786896,15.3109195822254
"99",33,33,3,14.0213095116044,15.3109195822254
