"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2839743005372,66.5180107598351,71.1417036110313,74.5310918426883,79.8731872007893,84.762250496704,94.8429560801678,98.7681064416972,107.165178451869,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2010,47.16065,12.8766756994628
"2",1,1,2,39.8659628123053,72.0999992716032,76.7236921227994,80.1130803544564,85.4551757125575,90.3442390084721,100.424944591936,104.350094953465,112.747166963637,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,31.617159,-8.2488038123053
"3",1,1,3,35.7801280315837,68.0141644908815,72.6378573420778,76.0272455737348,81.3693409318358,86.2584042277505,96.3391098112143,100.264260172744,108.661332182916,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2030,20.967844,-14.8122840315837
"4",2,2,1,33.0803884134128,65.3184736001356,69.9427472061521,73.3325611588976,78.6753275061256,83.5650048884788,93.6469766499842,97.572620026527,105.970746743446,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2040,13.197699,-19.8826894134128
"5",2,2,2,31.0587577272925,63.2968429140153,67.9211165200318,71.3109304727773,76.6536968200053,81.5433742023585,91.6253459638639,95.5509893404067,103.949116057326,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.527046,2.46828827270749
"6",2,2,3,36.3480324736437,68.5861176603665,73.2103912663831,76.6002052191285,81.9429715663565,86.8326489487097,96.9146207102151,100.840264086758,109.238390803677,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,28.456379,-7.89165347364374
"7",3,3,1,34.8738083156475,66.9899272036315,71.5967058023355,74.9736950771004,80.2962481445191,85.1674264178558,95.2112550709037,99.1220465668204,107.488400663682,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2070,31.901314,-2.97249431564746
"8",3,3,2,35.8023049596793,67.9184238476633,72.5252024463673,75.9021917211322,81.2247447885509,86.0959230618876,96.1397517149355,100.050543210852,108.416897307714,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,33.816309,-1.98599595967926
"9",3,3,3,36.3184442862087,68.4345631741927,73.0413417728968,76.4183310476617,81.7408841150803,86.612062388417,96.6558910414649,100.566682537382,108.933036634244,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2090,21.339188,-14.9792562862087
"10",4,4,1,32.9333543408477,65.0776481698769,69.6884682194138,73.0684200711345,78.3956425265139,83.2710942041542,93.3237341423127,97.2379565110638,105.611650272294,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2100,19.710595,-13.2227593408477
