"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.3560604382904,21.7887722158217
"2",1,1,2,73.071260970584,21.7887722158217
"3",1,1,3,74.0082441436059,21.7887722158217
"4",2,2,1,73.2196590561232,21.1287422038544
"5",2,2,2,70.4926720631518,21.1287422038544
"6",2,2,3,68.2257203792247,21.1287422038544
"7",3,3,1,68.1389178985898,21.0994755369585
"8",3,3,2,29.2572838339029,21.0994755369585
"9",3,3,3,26.027473809763,21.0994755369585
"10",4,4,1,39.0637667178369,21.3722111377909
"11",4,4,2,40.9513443307299,21.3722111377909
"12",4,4,3,36.5698809616119,21.3722111377909
"13",5,5,1,44.2296162794675,21.3463104319683
"14",5,5,2,30.732261925184,21.3463104319683
"15",5,5,3,34.7079576287924,21.3463104319683
"16",6,6,1,59.0100678868686,21.3997842860451
"17",6,6,2,55.9025873896841,21.3997842860452
"18",6,6,3,55.58432845871,21.3997842860452
"19",7,7,1,53.3367681620376,21.3983055175344
"20",7,7,2,53.2896862578793,21.3983055175344
"21",7,7,3,55.1743850703008,21.3983055175344
"22",8,8,1,35.9104205684546,21.3471476465302
"23",8,8,2,41.0630631678359,21.3471476465302
"24",8,8,3,33.6710790642501,21.3471476465302
"25",9,9,1,40.4335662522934,20.6765723813819
"26",9,9,2,55.4544478359514,20.6765723813819
"27",9,9,3,36.0335868095831,20.6765723813819
"28",10,10,1,41.7576357950545,20.6757794539408
"29",10,10,2,47.1272297070365,20.6757794539408
"30",10,10,3,59.0171996260774,20.6757794539408
"31",11,11,1,57.6496832967063,20.6706636529703
"32",11,11,2,34.6435723786484,20.6706636529703
"33",11,11,3,37.6886572361888,20.6706636529703
"34",12,12,1,42.0401435915419,20.7459360291631
"35",12,12,2,43.4907921171107,20.7459360291631
"36",12,12,3,51.9872576836129,20.7459360291631
"37",13,13,1,41.3478757991221,20.6347078418458
"38",13,13,2,26.5610949824455,20.6347078418458
"39",13,13,3,38.7920809560248,20.6347078418458
"40",14,14,1,35.7980890117838,20.7425417267175
"41",14,14,2,41.2321301013692,20.7425417267175
"42",14,14,3,31.494896549107,20.7425417267175
"43",15,15,1,26.499999431394,20.7616088720971
"44",15,15,2,41.4034915799147,20.7616088720971
"45",15,15,3,53.7873882422587,20.7616088720971
"46",16,16,1,40.9684192580276,20.4034882092428
"47",16,16,2,41.3959797088617,20.4034882092428
"48",16,16,3,38.4341951203939,20.4034882092428
"49",17,17,1,24.1990896307363,19.9889783952353
"50",17,17,2,41.8017953033374,19.9889783952353
"51",17,17,3,76.175881049862,19.9889783952353
"52",18,18,1,40.1131080816965,20.4136183506398
"53",18,18,2,40.0018593705376,20.4136183506398
"54",18,18,3,44.8847584784148,20.4136183506398
"55",19,19,1,24.9637624567374,20.1020908071544
"56",19,19,2,41.9181424281141,20.1020908071544
"57",19,19,3,39.7021969414472,20.1020908071544
"58",20,20,1,38.3318008918077,19.7505971665605
"59",20,20,2,63.636989901684,19.7505971665605
"60",20,20,3,33.7131060002293,19.7505971665605
"61",21,21,1,26.6581643897789,20.0093093503129
"62",21,21,2,40.798706352588,20.0093093503129
"63",21,21,3,36.0364798212371,20.0093093503129
"64",22,22,1,77.1358772759359,20.0017833428724
"65",22,22,2,39.9811672313575,20.0017833428724
"66",22,22,3,37.9223749551238,20.0017833428724
"67",23,23,1,26.8227532171293,20.2737195408669
"68",23,23,2,39.820167711362,20.2737195408669
"69",23,23,3,34.0261263763136,20.2737195408669
"70",24,24,1,74.6436789869031,20.4904490989637
"71",24,24,2,40.8797184370712,20.4904490989637
"72",24,24,3,36.3164201606956,20.4904490989637
"73",25,25,1,30.3481819043378,20.6148101330165
"74",25,25,2,46.2463897656577,20.6148101330165
"75",25,25,3,37.5746625773154,20.6148101330165
"76",26,26,1,39.881360489719,20.2941047123381
"77",26,26,2,33.1155896948447,20.2941047123381
"78",26,26,3,37.1230864072135,20.2941047123381
"79",27,27,1,35.9592562709741,20.2507736710896
"80",27,27,2,42.1639868723384,20.2507736710896
"81",27,27,3,36.0633576045218,20.2507736710896
"82",28,28,1,37.3798334680953,19.8610118602775
"83",28,28,2,40.5711101476775,19.8610118602775
"84",28,28,3,39.9266276836033,19.8610118602775
"85",29,29,1,33.2913615123902,19.8692654402697
"86",29,29,2,39.9080223344209,19.8692654402697
"87",29,29,3,33.3639857042141,19.8692654402697
"88",30,30,1,48.4846112000869,19.9134856354461
"89",30,30,2,47.9237300655191,19.9134856354461
"90",30,30,3,27.1591799170543,19.9134856354461
"91",31,31,1,39.99451097507,19.9951618063432
"92",31,31,2,38.126690349107,19.9951618063432
"93",31,31,3,72.7833526902808,19.9951618063432
"94",32,32,1,38.2401945866071,20.5764160431329
"95",32,32,2,39.6329029972892,20.5764160431329
"96",32,32,3,27.3562238912705,20.5764160431329
"97",33,33,1,38.8217945085611,20.6273013147112
"98",33,33,2,36.7422149173507,20.6273013147112
"99",33,33,3,39.3829876401479,20.6273013147112
