"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.3091029482928,4.30636560945092,4.73629693241922,5.05145717627332,5.54818872801058,6.00279536355829,6.94014376178314,7.30512152784414,8.08591826209506,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,1.057867,-0.251235948292796
"2",1,1,2,1.31618745882349,4.31345011998161,4.74338144294991,5.05854168680401,5.55527323854127,6.00987987408898,6.94722827231383,7.31220603837483,8.09300277262575,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.674202,-0.641985458823486
"3",1,1,3,1.33115328691833,4.32841594807646,4.75834727104475,5.07350751489885,5.57023906663611,6.02484570218382,6.96219410040867,7.32717186646968,8.10796860072059,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.836917,-0.494236286918328
"4",2,2,1,1.32217533531063,4.32016997563164,4.75020629465983,5.0654435056528,5.56229636712715,6.01701402483813,6.95459133843458,7.31965823786488,8.10064565508373,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,1.120417,-0.201758335310629
"5",2,2,2,1.31127020503034,4.30926484535135,4.73930116437954,5.05453837537251,5.55139123684686,6.00610889455784,6.94368620815429,7.30875310758459,8.08974052480344,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,0.855114,-0.45615620503034
"6",2,2,3,1.32147536827109,4.31947000859209,4.74950632762028,5.06474353861325,5.5615964000876,6.01631405779858,6.95389137139503,7.31895827082534,8.09994568804419,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,0.816243,-0.505232368271086
"7",3,3,1,1.31118524803534,4.30485308525706,4.73426876192219,5.04905101234813,5.5451867996583,5.99924819409775,6.93547236570664,7.30001238874742,8.07987265959586,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2070,0.818527,-0.492658248035341
"8",3,3,2,1.31109938276472,4.30476721998644,4.73418289665158,5.04896514707751,5.54510093438768,5.99916232882713,6.93538650043602,7.2999265234768,8.07978679432524,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,0.578819,-0.732280382764722
"9",3,3,3,1.32011102562351,4.31377886284522,4.74319453951036,5.05797678993629,5.55411257724646,6.00817397168592,6.9443981432948,7.30893816633559,8.08879843718403,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,0.824098,-0.49601302562351
"10",4,4,1,1.30585041368326,4.30082135181619,4.73042394700068,5.04534321765052,5.54169496579258,5.9959540066808,6.93258570331834,7.29728440543176,8.07748413833305,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,0.814888,-0.490962413683264
