"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3113499545448,7.15244503445621
"2",1,1,2,16.0513088850332,7.15244503445621
"3",1,1,3,14.2640896807124,7.15244503445621
"4",2,2,1,15.029357969617,7.14800569034558
"5",2,2,2,15.0854174957383,7.14800569034558
"6",2,2,3,15.1610495639035,7.14800569034558
"7",3,3,1,15.3432237329665,7.11918674155174
"8",3,3,2,15.2771344670028,7.11918674155174
"9",3,3,3,15.0395133652964,7.11918674155174
"10",4,4,1,13.7220681526929,7.06159908193285
"11",4,4,2,14.2877607566855,7.06159908193285
"12",4,4,3,15.4276388469569,7.06159908193285
"13",5,5,1,14.9449015209225,7.05332965207522
"14",5,5,2,14.7095454188842,7.05332965207522
"15",5,5,3,14.7577729366184,7.05332965207522
"16",6,6,1,13.6296880537355,7.04860485220749
"17",6,6,2,13.5902036016196,7.04860485220749
"18",6,6,3,16.029478226886,7.04860485220749
"19",7,7,1,12.4075358365594,7.09457916230791
"20",7,7,2,14.8322133045344,7.09457916230791
"21",7,7,3,14.0576967949058,7.09457916230791
"22",8,8,1,14.8960589147287,7.06120335449928
"23",8,8,2,13.1109446423201,7.06120335449927
"24",8,8,3,14.6604252215505,7.06120335449928
"25",9,9,1,14.5114416674281,7.02318531055533
"26",9,9,2,14.6616276474703,7.02318531055533
"27",9,9,3,14.301460868634,7.02318531055533
"28",10,10,1,14.2432644599211,7.00961477378056
"29",10,10,2,14.0863195499603,7.00961477378056
"30",10,10,3,14.2923231891854,7.00961477378056
"31",11,11,1,14.1753561952123,6.94587662471723
"32",11,11,2,12.6201838396198,6.94587662471723
"33",11,11,3,14.3967252844143,6.94587662471723
"34",12,12,1,14.1990091219899,6.9363267740882
"35",12,12,2,14.3697639341181,6.9363267740882
"36",12,12,3,13.3317240143716,6.9363267740882
"37",13,13,1,14.1720015747103,6.89712894305823
"38",13,13,2,14.3384482637868,6.89712894305823
"39",13,13,3,13.2230464868263,6.89712894305823
"40",14,14,1,12.9805995175496,6.5463092098443
"41",14,14,2,13.9561570869952,6.5463092098443
"42",14,14,3,13.6394794678527,6.5463092098443
"43",15,15,1,13.7981334280378,6.50773221819952
"44",15,15,2,13.7023396607377,6.50773221819952
"45",15,15,3,14.390205129919,6.50773221819952
"46",16,16,1,14.145959102356,6.45740278908466
"47",16,16,2,13.9663312024366,6.45740278908465
"48",16,16,3,13.0596888337127,6.45740278908465
"49",17,17,1,13.7986067518224,6.41001649087029
"50",17,17,2,14.8515257318703,6.41001649087029
"51",17,17,3,12.4842003673604,6.41001649087029
"52",18,18,1,13.761105098459,6.40617933748544
"53",18,18,2,13.0731331452793,6.40617933748544
"54",18,18,3,13.1766560441043,6.40617933748544
"55",19,19,1,13.5801726773266,6.35858285305706
"56",19,19,2,13.6621817346626,6.35858285305706
"57",19,19,3,14.4946046435799,6.35858285305706
"58",20,20,1,13.7621341241202,6.30985657196317
"59",20,20,2,13.1736934690407,6.30985657196317
"60",20,20,3,13.3549318379183,6.30985657196317
"61",21,21,1,11.6628262294715,6.15960176775611
"62",21,21,2,13.6099294263791,6.15960176775611
"63",21,21,3,13.3998473245382,6.15960176775611
"64",22,22,1,13.5255297182531,6.13589296858759
"65",22,22,2,13.3570394202436,6.13589296858759
"66",22,22,3,13.3613784647787,6.13589296858759
"67",23,23,1,13.3151371119004,6.07701064197492
"68",23,23,2,13.2176756420455,6.07701064197492
"69",23,23,3,13.2546254263799,6.07701064197492
"70",24,24,1,11.662642382338,6.07720052510994
"71",24,24,2,13.0522093882882,6.07720052510994
"72",24,24,3,13.2560713276633,6.07720052510994
"73",25,25,1,13.1241578743577,5.97347695967946
"74",25,25,2,13.233311497118,5.97347695967946
"75",25,25,3,13.7612739347683,5.97347695967946
"76",26,26,1,13.7650264896446,5.91090730081979
"77",26,26,2,12.9228346396839,5.91090730081979
"78",26,26,3,13.0799928187126,5.91090730081979
"79",27,27,1,13.0620624781278,5.86108885973046
"80",27,27,2,12.9045614270236,5.86108885973046
"81",27,27,3,12.3226790507167,5.86108885973046
"82",28,28,1,12.8092395751698,5.78219570544685
"83",28,28,2,12.8473021001119,5.78219570544685
"84",28,28,3,12.862937970399,5.78219570544685
"85",29,29,1,14.2529786768292,5.64936541089595
"86",29,29,2,12.42532502611,5.64936541089595
"87",29,29,3,14.1843407553382,5.64936541089595
"88",30,30,1,11.5527807234114,5.45970096034225
"89",30,30,2,12.3854378553612,5.45970096034225
"90",30,30,3,12.2933892085506,5.45970096034225
"91",31,31,1,12.9052370576571,5.33865894356958
"92",31,31,2,12.4408994963063,5.33865894356958
"93",31,31,3,12.7677541247794,5.33865894356958
"94",32,32,1,12.3942687372581,5.16994362232448
"95",32,32,2,12.49187547422,5.16994362232448
"96",32,32,3,12.361781181868,5.16994362232448
"97",33,33,1,12.3470662991537,4.97660765695622
"98",33,33,2,12.385944374608,4.97660765695622
"99",33,33,3,12.2800048098562,4.97660765695622
