"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6534792039151,12.4821600478884
"2",1,1,2,20.4984891183013,12.4821600478884
"3",1,1,3,19.880195119174,12.4821600478884
"4",2,2,1,18.5594105151758,12.4798236538266
"5",2,2,2,19.6842360061515,12.4798236538266
"6",2,2,3,19.7141629190187,12.4798236538266
"7",3,3,1,18.0443374277631,12.47900846594
"8",3,3,2,19.598618987647,12.47900846594
"9",3,3,3,19.6800012374772,12.47900846594
"10",4,4,1,19.510100823988,12.4604974484813
"11",4,4,2,19.491848314614,12.4604974484813
"12",4,4,3,20.5298938623422,12.4604974484813
"13",5,5,1,18.7532664992575,12.4096542451657
"14",5,5,2,19.820782650482,12.4096542451657
"15",5,5,3,19.8248360989666,12.4096542451657
"16",6,6,1,20.0947132418416,12.3863472557197
"17",6,6,2,27.6060819947176,12.3863472557197
"18",6,6,3,27.2535087683625,12.3863472557197
"19",7,7,1,17.7728880519001,12.4499624506367
"20",7,7,2,19.8342786129238,12.4499624506367
"21",7,7,3,19.8313009913768,12.4499624506367
"22",8,8,1,19.714763554174,12.3703582315823
"23",8,8,2,19.692619322295,12.3703582315823
"24",8,8,3,18.5792145948944,12.3703582315823
"25",9,9,1,17.1193708200025,12.3198161966016
"26",9,9,2,19.4158386893774,12.3198161966015
"27",9,9,3,19.2951898132957,12.3198161966015
"28",10,10,1,19.3462892820973,12.2547965221499
"29",10,10,2,19.4618639900395,12.2547965221499
"30",10,10,3,19.4323586090922,12.2547965221499
"31",11,11,1,16.545797272079,12.2122069671419
"32",11,11,2,19.4079064181084,12.2122069671419
"33",11,11,3,17.9628503919402,12.2122069671419
"34",12,12,1,19.6833827735511,12.1894747251718
"35",12,12,2,19.6946118649662,12.1894747251718
"36",12,12,3,19.8815290757944,12.1894747251718
"37",13,13,1,16.4801567558419,12.1228005813342
"38",13,13,2,19.845771950348,12.1228005813342
"39",13,13,3,19.7725967943858,12.1228005813342
"40",14,14,1,19.6282134983509,12.0945559960782
"41",14,14,2,19.3567351993402,12.0945559960782
"42",14,14,3,19.5446444091018,12.0945559960782
"43",15,15,1,22.1359220241938,12.0203967737457
"44",15,15,2,20.1585603984149,12.0203967737457
"45",15,15,3,20.0071035466884,12.0203967737457
"46",16,16,1,19.4565701004305,11.9869194148805
"47",16,16,2,19.6138508610628,11.9869194148805
"48",16,16,3,19.5835079324592,11.9869194148805
"49",17,17,1,17.7072547665371,11.8955938320971
"50",17,17,2,19.2889265487421,11.8955938320971
"51",17,17,3,19.7128752456446,11.8955938320971
"52",18,18,1,19.6475100795279,11.8722287367225
"53",18,18,2,19.5255713478605,11.8722287367225
"54",18,18,3,32.7338110267105,11.8722287367225
"55",19,19,1,30.2233149399854,12.0463353809154
"56",19,19,2,19.8110616368995,12.0463353809154
"57",19,19,3,18.9464716590331,12.0463353809154
"58",20,20,1,19.5274933013209,11.9701826799689
"59",20,20,2,19.9286172693481,11.9701826799689
"60",20,20,3,19.8926090559417,11.9701826799689
"61",21,21,1,17.5850382785496,11.905800571541
"62",21,21,2,19.9168517401549,11.905800571541
"63",21,21,3,20.1510070623275,11.905800571541
"64",22,22,1,18.3290687683977,11.0095639463642
"65",22,22,2,19.7880861567595,11.0095639463642
"66",22,22,3,20.0625781744946,11.0095639463642
"67",23,23,1,15.0181627476545,10.9462429054271
"68",23,23,2,19.8771052766094,10.9462429054271
"69",23,23,3,31.6490897585267,10.9462429054271
"70",24,24,1,19.6645271219072,10.2819852981691
"71",24,24,2,18.3892313140953,10.2819852981691
"72",24,24,3,19.5784915217131,10.2819852981691
"73",25,25,1,17.8374147554159,10.2269036013747
"74",25,25,2,19.4629711506913,10.2269036013747
"75",25,25,3,19.9886762952124,10.2269036013747
"76",26,26,1,20.1185613065661,10.1348741903996
"77",26,26,2,18.6473597301071,10.1348741903996
"78",26,26,3,19.5884666055706,10.1348741903996
"79",27,27,1,16.4226353972474,10.0719009090835
"80",27,27,2,19.5171603097372,10.0719009090835
"81",27,27,3,19.2179537009107,10.0719009090835
"82",28,28,1,19.1951810531381,10.0048629092526
"83",28,28,2,19.1194995073384,10.0048629092526
"84",28,28,3,17.4057386037204,10.0048629092526
"85",29,29,1,15.9746026834601,9.97519398653181
"86",29,29,2,19.4205248632146,9.97519398653181
"87",29,29,3,19.3305054140232,9.97519398653181
"88",30,30,1,19.4642909695919,9.9036470649753
"89",30,30,2,19.354589504011,9.9036470649753
"90",30,30,3,17.0140357440374,9.9036470649753
"91",31,31,1,16.1210115170897,9.79130088795491
"92",31,31,2,27.2331529479681,9.79130088795491
"93",31,31,3,26.5405478919575,9.79130088795491
"94",32,32,1,19.6599493986534,9.98013687055025
"95",32,32,2,19.2961525431337,9.98013687055024
"96",32,32,3,18.854105251186,9.98013687055025
"97",33,33,1,15.4006036698624,9.90095026491355
"98",33,33,2,19.6548033689537,9.90095026491355
"99",33,33,3,19.7334650700129,9.90095026491355
