"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1320025011105,49.9035101499568,53.6002093154796,56.3100667932223,60.5811375775471,64.490003669619,72.5496514701062,75.6878573442839,82.4014194453666,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.307274,8.17527149888951
"2",1,1,2,23.2657337092612,49.0372413581075,52.7339405236303,55.443798001373,59.7148687856978,63.6237348777697,71.6833826782569,74.8215885524346,81.5351506535173,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2020,8.540048,-14.7256857092612
"3",1,1,3,20.8571695619775,46.6286772108238,50.3253763763467,53.0352338540893,57.3063046384141,61.215170730486,69.2748185309732,72.4130244051509,79.1265865062337,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2030,11.496128,-9.36104156197755
"4",2,2,1,20.9633757364567,46.7777767086129,50.4806285492003,53.1949962323411,57.4731756586021,61.3885475499988,69.4616095862219,72.6050385960038,79.3297745482127,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,11.35132,-9.61205573645666
"5",2,2,2,20.9486780340574,46.7630790062136,50.465930846801,53.1802985299418,57.4584779562028,61.3738498475996,69.4469118838226,72.5903408936045,79.3150768458134,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2050,11.215165,-9.73351303405737
"6",2,2,3,20.9348585926579,46.7492595648141,50.4521114054015,53.1664790885424,57.4446585148034,61.3600304062001,69.4330924424232,72.5765214522051,79.3012574044139,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,15.648506,-5.28635259265791
"7",3,3,1,21.221077936744,47.0074338055327,50.7062628193756,53.4176815779091,57.6912131340001,61.6023313140853,69.6666226699605,72.8066366172893,79.5240667282701,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2070,11.21336,-10.007717936744
"8",3,3,2,20.7332647953986,46.5196206641873,50.2184496780302,52.9298684365636,57.2033999926546,61.1145181727398,69.178809528615,72.3188234759439,79.0362535869247,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,10.446606,-10.2866587953986
"9",3,3,3,20.6489310040467,46.4352868728354,50.1341158866783,52.8455346452117,57.1190662013027,61.0301843813879,69.0944757372631,72.234489684592,78.9519197955728,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,11.460848,-9.18808300404669
"10",4,4,1,20.5015165339935,46.3352338255143,50.0408564245163,52.7572552062326,57.0386358952378,60.9569375688893,69.036040490768,72.1818216557953,78.9115895724272,1,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2100,44.575346,24.0738294660065
"11",4,4,2,24.2592984466765,50.0930157381973,53.7986383371993,56.5150371189156,60.7964178079208,64.7147194815723,72.793822403451,75.9396035684783,82.6693714851102,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2110,10.137135,-14.1221634466765
"12",4,4,3,20.3513036342242,46.185020925745,49.8906435247471,52.6070423064633,56.8884229954685,60.80672466912,68.8858275909988,72.031608756026,78.761376672658,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,9.657812,-10.6934916342242
"13",5,5,1,20.3876494567242,46.3854625080392,50.1146232200055,52.848276565475,57.1568525825549,61.1000433065503,69.2304646862979,72.3962278517704,79.1687432509678,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2130,9.826868,-10.5607814567242
"14",5,5,2,20.4057589266041,46.4035719779191,50.1327326898853,52.8663860353549,57.1749620524347,61.1181527764302,69.2485741561778,72.4143373216503,79.1868527208476,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,8.202296,-12.2034629266041
"15",5,5,3,20.2317329369814,46.2295459882964,49.9587067002627,52.6923600457322,57.0009360628121,60.9441267868075,69.0745481665551,72.2403113320277,79.012826731225,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,12.716614,-7.51511893698142
"16",6,6,1,20.3766184659338,46.2784010207939,49.9937869912532,52.7173427916952,57.0100038280374,60.938629228323,69.0390185280666,72.1930880250048,78.9405871655365,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,9.783061,-10.5935574659338
"17",6,6,2,20.055350319153,45.9571328740132,49.6725188444724,52.3960746449145,56.6887356812566,60.6173610815422,68.7177503812859,71.8718198782241,78.6193190187558,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2170,18.99153,-1.06382031915302
