"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7041179383703,13.0735792784274
"2",1,1,2,30.6141478079789,13.0735792784274
"3",1,1,3,30.9732963953215,13.0735792784274
"4",2,2,1,29.5414166718061,12.8550023369212
"5",2,2,2,30.7623713251319,12.8550023369212
"6",2,2,3,36.7864699566274,12.8550023369212
"7",3,3,1,30.2467613062305,12.8874569297017
"8",3,3,2,30.1889032636942,12.8874569297017
"9",3,3,3,28.6922523995588,12.8874569297017
"10",4,4,1,29.6356795759464,12.7757144749884
"11",4,4,2,30.1148200937744,12.7757144749884
"12",4,4,3,34.5322857521833,12.7757144749884
"13",5,5,1,31.2138973352904,12.8036144097257
"14",5,5,2,30.0251748533824,12.8036144097257
"15",5,5,3,29.9281047343292,12.8036144097256
"16",6,6,1,31.0325894345011,12.6517610482422
"17",6,6,2,36.8636964318572,12.6517610482422
"18",6,6,3,30.3286135842571,12.6517610482422
"19",7,7,1,30.1774473087986,12.7743479275797
"20",7,7,2,30.8311357659239,12.7743479275797
"21",7,7,3,30.9898289823411,12.7743479275797
"22",8,8,1,29.7807703910887,12.6129112408146
"23",8,8,2,29.7756922152769,12.6129112408146
"24",8,8,3,27.5039939775961,12.6129112408146
"25",9,9,1,30.8520584828381,12.6914627012755
"26",9,9,2,30.6531781792843,12.6914627012755
"27",9,9,3,31.0856660542666,12.6914627012755
"28",10,10,1,36.9407719489504,12.8499043959245
"29",10,10,2,31.144799702926,12.8499043959245
"30",10,10,3,28.5120972429785,12.8499043959245
"31",11,11,1,31.1840954514144,12.7288464934966
"32",11,11,2,30.5590924475692,12.7288464934966
"33",11,11,3,36.7612451078232,12.7288464934966
"34",12,12,1,30.7890384990642,12.8850883748753
"35",12,12,2,29.1087456990192,12.8850883748753
"36",12,12,3,29.7337718082763,12.8850883748753
"37",13,13,1,30.9541477640853,12.7591415625948
"38",13,13,2,30.3133601783745,12.7591415625948
"39",13,13,3,36.5473548377409,12.7591415625948
"40",14,14,1,29.378055438099,12.8214459307054
"41",14,14,2,29.2513896889548,12.8214459307054
"42",14,14,3,30.4833049304986,12.8214459307054
"43",15,15,1,30.560540568605,12.6824715466924
"44",15,15,2,36.3923324622638,12.6824715466924
"45",15,15,3,29.9143018344422,12.6824715466924
"46",16,16,1,29.0847267207298,12.7888675535559
"47",16,16,2,29.3112206604999,12.7888675535559
"48",16,16,3,30.1749416170249,12.7888675535559
"49",17,17,1,31.0354585251108,12.6853383597841
"50",17,17,2,36.7358670413445,12.6853383597841
"51",17,17,3,30.8612135601517,12.6853383597841
"52",18,18,1,31.0265564028589,12.823645032765
"53",18,18,2,29.9118906470865,12.823645032765
"54",18,18,3,30.9966698497842,12.823645032765
"55",19,19,1,34.3187387657433,12.716114794892
"56",19,19,2,30.6395649144692,12.716114794892
"57",19,19,3,30.3265472883929,12.716114794892
"58",20,20,1,30.4522499766455,12.6814877296891
"59",20,20,2,31.939219134284,12.6814877296891
"60",20,20,3,30.432264200548,12.6814877296891
"61",21,21,1,36.2994332862052,12.8305969862074
"62",21,21,2,30.3322192406928,12.8305969862074
"63",21,21,3,30.4535712166338,12.8305969862074
"64",22,22,1,30.1406476130654,12.6723339073593
"65",22,22,2,30.7156581203973,12.6723339073593
"66",22,22,3,32.5859856647603,12.6723339073593
"67",23,23,1,31.4572056414627,12.6702985757494
"68",23,23,2,28.567964938725,12.6702985757494
"69",23,23,3,30.5761341545371,12.6702985757494
"70",24,24,1,29.2071402513931,12.6175917323194
"71",24,24,2,29.466480046778,12.6175917323194
"72",24,24,3,35.9067669149534,12.6175917323194
"73",25,25,1,30.0331579661937,12.7508484752544
"74",25,25,2,31.0440812644416,12.7508484752544
"75",25,25,3,30.2951533798604,12.7508484752544
"76",26,26,1,29.460476370936,12.5089033412951
"77",26,26,2,35.6828878479881,12.5089033412951
"78",26,26,3,29.7557797584862,12.5089033412951
"79",27,27,1,30.696691478175,12.6655796683534
"80",27,27,2,29.3456274573612,12.6655796683534
"81",27,27,3,30.2639630672111,12.6655796683533
"82",28,28,1,30.3567658682901,12.572256203529
"83",28,28,2,35.831557038506,12.572256203529
"84",28,28,3,30.6840087285611,12.572256203529
"85",29,29,1,31.0652830202582,12.7128380957922
"86",29,29,2,31.0908216402732,12.7128380957922
"87",29,29,3,29.4359228698843,12.7128380957922
"88",30,30,1,32.7528976570977,12.6459712071766
"89",30,30,2,30.3153004814032,12.6459712071766
"90",30,30,3,29.2723453856107,12.6459712071766
"91",31,31,1,30.8515540270586,12.5939090737933
"92",31,31,2,31.3180309703108,12.5939090737933
"93",31,31,3,30.6152240524782,12.5939090737933
"94",32,32,1,36.0971852884904,12.7570719153912
"95",32,32,2,30.4777566010786,12.7570719153912
"96",32,32,3,31.4826782301061,12.7570719153912
"97",33,33,1,29.4620262993251,12.6202542816843
"98",33,33,2,31.3598999263194,12.6202542816843
"99",33,33,3,35.983097083004,12.6202542816843
