"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4902347394624,51.1159834105557,54.9352160388904,57.7348964114933,62.1475391955088,66.1859713887112,74.512770101355,77.7549972159858,84.6910918995736,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2010,37.226124,12.7358892605376
"2",1,1,2,25.9185394062139,52.5442880773072,56.3635207056419,59.1632010782447,63.5758438622602,67.6142760554627,75.9410747681065,79.1833018827373,86.1193965663251,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2020,12.348104,-13.5704354062139
"3",1,1,3,24.2214491645668,50.8471978356601,54.6664304639948,57.4661108365977,61.8787536206131,65.9171858138156,74.2439845264594,77.4862116410902,84.422306324678,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.413234,-8.80821516456678
"4",2,2,1,24.5424106315267,51.2387462274463,55.0681039376993,57.8752064801137,62.2995475223952,66.3486859125636,74.697559614423,77.9483821246025,84.9028649331617,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2040,24.424202,-0.118208631526738
"5",2,2,2,25.1001888767979,51.7965244727174,55.6258821829704,58.4329847253849,62.8573257676664,66.9064641578347,75.2553378596942,78.5061603698737,85.4606431784328,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,15.112786,-9.98740287679792
"6",2,2,3,24.5238129227972,51.2201485187167,55.0495062289697,57.8566087713842,62.2809498136657,66.330088203834,74.6789619056934,77.929784415873,84.8842672244321,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2060,42.482614,17.9588010772028
"7",3,3,1,26.3307407083269,52.7443264471162,56.5331261436454,59.3104977201764,63.68797908042,67.6942316858631,75.954679662105,79.1710716191846,86.0518971644287,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2070,14.357777,-11.9729637083269
"8",3,3,2,24.3022067088127,50.7157924476021,54.5045921441313,57.2819637206623,61.6594450809059,65.665697686349,73.9261456625909,77.1425376196705,84.0233631649146,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2080,19.723458,-4.57874870881275
"9",3,3,3,24.6892121993351,51.1027979381245,54.8915976346537,57.6689692111846,62.0464505714283,66.0527031768714,74.3131511531132,77.5295431101929,84.410368655437,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2090,19.309263,-5.37994919933512
"10",4,4,1,24.5079472253226,50.7676537771396,54.5343808394317,57.2955721182801,61.6475513267386,65.6304644696858,73.8427890661192,77.0404430985477,83.8811826118887,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.627177,5.1192297746774
"11",4,4,2,25.291844490655,51.551551042472,55.3182781047641,58.0794693836125,62.431448592071,66.4143617350183,74.6266863314516,77.8243403638801,84.6650798772211,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2110,37.722962,12.431117509345
"12",4,4,3,25.9069168514268,52.1666234032438,55.9333504655359,58.6945417443842,63.0465209528427,67.02943409579,75.2417586922233,78.4394127246518,85.2801522379928,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.695061,-8.21185585142676
