"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5275999176343,20.2458856711456
"2",1,1,2,19.5389708583732,20.2458856711456
"3",1,1,3,19.5758907038518,20.2458856711456
"4",2,2,1,19.0423579995938,20.1648462538725
"5",2,2,2,19.0376929303896,20.1648462538725
"6",2,2,3,17.7094615835761,20.1648462538725
"7",3,3,1,18.8329226684528,20.1481432235523
"8",3,3,2,18.7517504689533,20.1481432235523
"9",3,3,3,18.8119502347772,20.1481432235523
"10",4,4,1,18.3076317980185,20.0508549397937
"11",4,4,2,18.4693642431821,20.0508549397937
"12",4,4,3,17.157245991744,20.0508549397937
"13",5,5,1,18.0892924168272,19.9672485522963
"14",5,5,2,17.9787655559194,19.9672485522963
"15",5,5,3,17.9005837291395,19.9672485522963
"16",6,6,1,17.5057074159654,19.8326443388576
"17",6,6,2,17.8426873468127,19.8326443388576
"18",6,6,3,15.9277373545524,19.8326443388576
"19",7,7,1,17.491454664925,19.7963790768309
"20",7,7,2,17.5296660970884,19.7963790768309
"21",7,7,3,17.6324512900699,19.7963790768309
"22",8,8,1,17.1296046905477,19.64890660579
"23",8,8,2,17.2621707373805,19.64890660579
"24",8,8,3,17.7033337517309,19.64890660579
"25",9,9,1,17.0632711949696,19.4923701216046
"26",9,9,2,17.182509934008,19.4923701216046
"27",9,9,3,16.8904494717788,19.4923701216046
"28",10,10,1,16.3534481447432,19.32378475889
"29",10,10,2,17.2086719320742,19.32378475889
"30",10,10,3,14.6151743681334,19.32378475889
"31",11,11,1,16.897566235701,19.2827413747609
"32",11,11,2,16.9208288167298,19.2827413747609
"33",11,11,3,17.3321695278049,19.2827413747609
"34",12,12,1,16.8271870117879,19.1091371272833
"35",12,12,2,16.7915267120257,19.1091371272833
"36",12,12,3,14.2074453664691,19.1091371272833
"37",13,13,1,16.6002528642839,19.0364825899201
"38",13,13,2,16.6484449284849,19.0364825899201
"39",13,13,3,16.7376724794029,19.0364825899201
"40",14,14,1,15.4795969409988,18.69087986242
"41",14,14,2,15.9543389304284,18.69087986242
"42",14,14,3,13.9946236060436,18.69087986242
"43",15,15,1,15.7001530031685,18.3599544931896
"44",15,15,2,15.734018983904,18.3599544931896
"45",15,15,3,15.5922520835007,18.3599544931896
"46",16,16,1,15.4745968915788,18.1472248726082
"47",16,16,2,15.5607879592363,18.1472248726082
"48",16,16,3,12.8872393742331,18.1472248726082
"49",17,17,1,15.1709081981833,18.0434478689786
"50",17,17,2,15.0670848899793,18.0434478689786
"51",17,17,3,13.8798421735946,18.0434478689786
"52",18,18,1,14.8643292308473,17.9473697994255
"53",18,18,2,15.1526885099283,17.9473697994255
"54",18,18,3,12.1850736007761,17.9473697994255
"55",19,19,1,15.0031908537812,17.942112806377
"56",19,19,2,14.9286144952434,17.942112806377
"57",19,19,3,14.8757659332284,17.942112806377
"58",20,20,1,14.3109378385249,17.0610536223567
"59",20,20,2,14.4938222507785,17.0610536223567
"60",20,20,3,11.4351743520898,17.0610536223567
"61",21,21,1,14.2895939237589,16.941530689452
"62",21,21,2,12.8046275461502,16.941530689452
"63",21,21,3,14.9245653027846,16.941530689452
"64",22,22,1,10.8390065178204,16.754748794489
"65",22,22,2,10.9304255378136,16.754748794489
"66",22,22,3,14.5232331804795,16.754748794489
"67",23,23,1,14.5699504750488,16.3975116647748
"68",23,23,2,10.4158564460601,16.3975116647748
"69",23,23,3,14.8743073856345,16.3975116647748
"70",24,24,1,14.7065288556627,16.368684231496
"71",24,24,2,10.4462421385249,16.368684231496
"72",24,24,3,11.1801923066423,16.368684231496
"73",25,25,1,13.9646111555408,16.2738700467183
"74",25,25,2,14.2163507687515,16.2738700467183
"75",25,25,3,11.3690251257195,16.2738700467183
"76",26,26,1,13.8640271240093,15.9095921476298
"77",26,26,2,11.6721668377723,15.9095921476298
"78",26,26,3,13.9447007288347,15.9095921476298
"79",27,27,1,11.8912843818944,15.7800729777997
"80",27,27,2,12.7317713584647,15.7800729777997
"81",27,27,3,13.6354575437706,15.7800729777997
"82",28,28,1,14.1707152043684,15.410004638902
"83",28,28,2,15.7384107791576,15.410004638902
"84",28,28,3,14.0278410321748,15.410004638902
"85",29,29,1,14.8429840805894,15.2479257683985
"86",29,29,2,9.92687182309949,15.2479257683985
"87",29,29,3,13.9812316197471,15.2479257683985
"88",30,30,1,11.7644501488269,15.0876653626863
"89",30,30,2,9.70048263754362,15.0876653626863
"90",30,30,3,13.3830363696182,15.0876653626863
"91",31,31,1,13.0958071933406,14.7865721208314
"92",31,31,2,12.9604267472934,14.7865721208314
"93",31,31,3,13.3349109879803,14.7865721208314
"94",32,32,1,13.1671561539165,14.5783920112894
"95",32,32,2,9.41032236997394,14.5783920112894
"96",32,32,3,13.0552379035705,14.5783920112894
"97",33,33,1,11.0117253149472,13.4943478512334
"98",33,33,2,12.732936095147,13.4943478512334
"99",33,33,3,12.6224445432228,13.4943478512334
