"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.16193647394559,18.1926472727697,20.2052309992801,21.6805512286708,24.0058385107616,26.1339316916681,30.5218235049776,32.2303482699123,35.8853943601031,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,3.07711,-1.08482647394559
"2",1,1,2,3.91193351195976,17.9426443107839,19.9552280372943,21.4305482666849,23.7558355487757,25.8839287296823,30.2718205429917,31.9803453079265,35.6353913981173,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,3.350689,-0.561244511959756
"3",1,1,3,4.04053599794159,18.0712467967657,20.0838305232761,21.5591507526668,23.8844380347576,26.0125312156641,30.4004230289736,32.1089477939083,35.7639938840991,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,3.353217,-0.687318997941592
"4",2,2,1,4.03710425554373,18.0684192101662,20.0810895975839,21.5564733535687,23.8818607614346,26.0100455770312,30.3981263308954,32.1067246641017,35.7619281388556,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,3.186637,-0.850467255543735
"5",2,2,2,3.95877976434519,17.9900947189677,20.0027651063854,21.4781488623702,23.8035362702361,25.9317210858326,30.3198018396968,32.0284001729032,35.6836036476571,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,3.439405,-0.519374764345189
"6",2,2,3,4.07762911595567,18.1089440705782,20.1216144579958,21.5969982139806,23.9223856218466,26.0505704374431,30.4386511913073,32.1472495245137,35.8024529992676,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,3.294017,-0.78361211595567
"7",3,3,1,4.00741775833769,18.0390257581789,20.0517381803907,21.527152749892,23.8525887236738,25.9808179865931,30.368990385901,32.0776244033304,35.732904217323,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,3.166023,-0.841394758337693
"8",3,3,2,3.94722459512158,17.9788325949628,19.9915450171745,21.4669595866759,23.7923955604577,25.920624823377,30.3087972226849,32.0174312401143,35.6727110541069,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,3.989386,0.0421614048784216
"9",3,3,3,4.33443667885293,18.3660446786942,20.3787571009059,21.8541716704072,24.179607644189,26.3078369071084,30.6960093064162,32.4046433238456,36.0599231378382,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2090,3.215705,-1.11873167885293
"10",4,4,1,3.96861713587958,18.0005656633394,20.0133269312834,21.4887773070451,23.814269715925,25.9425506280098,30.3308295221611,32.0395050057626,35.6948735283145,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,3.323888,-0.644729135879582
