"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9639903035058,52.8214920085026,56.3870849517606,59.0008352915201,63.1204293311908,66.8906645410284,74.6644708573715,77.691377894822,84.1668384556921,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,30.570748,2.60675769649419
"2",1,1,2,28.8728554150179,53.7303571200147,57.2959500632726,59.9097004030321,64.0292944427028,67.7995296525405,75.5733359688836,78.6002430063341,85.0757035672042,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,31.1028,2.22994458498212
"3",1,1,3,28.8449558140648,53.7024575190616,57.2680504623195,59.881800802079,64.0013948417497,67.7716300515874,75.5454363679304,78.572343405381,85.0478039662511,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2030,9.10025,-19.7447058140648
"4",2,2,1,29.9835423726702,54.9335063351908,58.512362187041,61.135834873796,65.2707525356678,69.0550118603596,76.8577343441475,79.8959005443779,86.3954478259921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.574987,59.5914446273298
"5",2,2,2,25.7510992572379,50.7010632197585,54.2799190716087,56.9033917583637,61.0383094202355,64.8225687449273,72.6252912287152,75.6634574289456,82.1630047105598,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2050,30.03921,4.28811074276212
"6",2,2,3,28.8822904717623,53.8322544342829,57.4111102861331,60.0345829728881,64.1695006347599,67.9537599594517,75.7564824432396,78.79464864347,85.2941959250842,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2060,30.148851,1.26656052823772
"7",3,3,1,29.2028156176658,55.0986823375362,58.813219732795,61.5361534869873,65.8278341014491,69.7555622237363,77.8541014358905,81.0074505594471,87.7534086055994,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2070,26.902027,-2.30078861766578
"8",3,3,2,29.4386477869807,55.3345145068511,59.0490519021099,61.7719856563022,66.0636662707639,69.9913943930512,78.0899336052054,81.243282728762,87.9892407749143,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2080,5.476546,-23.9621017869807
"9",3,3,3,30.9948817136872,56.8907484335576,60.6052858288164,63.3282195830086,67.6199001974704,71.5476283197577,79.6461675319119,82.7995166554684,89.5454747016208,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,30.525339,-0.469542713687154
"10",4,4,1,28.7971577794695,53.4420958208935,56.9771983509223,59.5685977579744,63.6529639613204,67.3909588029084,75.0982890602284,78.0993121429352,84.5193991736543,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2100,39.396431,10.5992732205305
