"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.923698428795,40.0380466660021,42.6363927513337,44.5411048346886,47.5431668245111,50.2906413832054,55.9556288149283,58.1614195982801,62.8802666082482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.916666666666667,0,0,0,0,0,0,0,0,2010,60.909272,38.985573571205
"2",1,1,2,23.2590856792857,41.3734339164928,43.9717800018244,45.8764920851793,48.8785540750018,51.6260286336961,57.291016065419,59.4968068487708,64.2156538587389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2020,67.170301,43.9112153207143
"3",1,1,3,23.4164269853822,41.5307752225893,44.1291213079209,46.0338333912758,49.0358953810983,51.7833699397926,57.4483573715155,59.6541481548673,64.3729951648354,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.733333333333333,1,1,1,1,1,1,1,1,2030,51.638273,28.2218460146178
"4",2,2,1,26.0929359049277,45.6179601550698,48.4186554747146,50.4716992348348,53.7075503062699,56.6689876532106,62.7751425936322,65.1527119089455,70.2390446378863,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,1,1,1,1,1,1,1,1,2040,38.285907,12.1929710950723
"5",2,2,2,24.6011798647404,44.1262041148826,46.9268994345274,48.9799431946476,52.2157942660826,55.1772316130233,61.283386553445,63.6609558687583,68.7472885976991,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,1,1,1,1,0,0,0,0,2050,8.744232,-15.8569478647404
"6",2,2,3,21.3007181998566,40.8257424499988,43.6264377696436,45.6794815297638,48.9153326011988,51.8767699481395,57.9829248885612,60.3604942038745,65.4468269328153,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2060,18.967473,-2.33324519985663
"7",3,3,1,22.4626284167872,42.0879814023787,44.9030680086206,46.966661270838,50.2191396632914,53.1957942647832,59.3333254942062,61.7231118761819,66.8355805691159,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2070,22.469579,0.00695058321275965
"8",3,3,2,22.8757772594096,42.5011302450011,45.3162168512429,47.3798101134604,50.6322885059138,53.6089431074056,59.7464743368286,62.1362607188042,67.2487294117383,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2080,21.28386,-1.59191725940962
"9",3,3,3,22.7358961614288,42.3612491470202,45.1763357532621,47.2399290154795,50.4924074079329,53.4690620094248,59.6065932388477,61.9963796208234,67.1088483137574,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2090,22.041206,-0.694690161428756
"10",4,4,1,22.8156401293568,42.424545127758,45.2372724129485,47.2991361798765,50.5488886736939,53.5230485441716,59.6554359152846,62.0432194198686,67.1514033583,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,17.317552,-5.49808812935681
