"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4217859363118,62.3902551701076,65.971765442561,68.5971839467058,72.7351684576178,76.5222345497055,84.3307442761709,87.3711638700254,93.8755318353806,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2010,35.425823,-1.99596293631183
"2",1,1,2,33.3385617896554,58.3070310234512,61.8885412959046,64.5139598000493,68.6519443109614,72.4390104030491,80.2475201295145,83.287939723369,89.7923076887242,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,23.581237,-9.75732478965544
"3",1,1,3,28.490674460168,53.4591436939638,57.0406539664172,59.666072470562,63.804056981474,67.5911230735617,75.3996328000271,78.4400523938816,84.9444203592368,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2030,11.874687,-16.615987460168
"4",2,2,1,23.5311654149351,48.5909685682915,52.1855798990464,54.8206021061745,58.9737232416399,62.7746423091177,70.6117153324584,73.663256690968,80.1914174413345,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,29.936836,6.40567058506493
"5",2,2,2,30.9629396370247,56.0227427903811,59.617354121136,62.2523763282641,66.4054974637295,70.2064165312074,78.043489554548,81.0950309130576,87.6231916634241,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2050,21.195528,-9.76741163702469
"6",2,2,3,27.3662786050652,52.4260817584216,56.0206930891766,58.6557152963047,62.80883643177,66.6097554992479,74.4468285225886,77.4983698810981,84.0265306314646,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,28.192434,0.826155394934784
"7",3,3,1,30.2894725891777,55.1691643431476,58.7379402563986,61.3540238655563,65.4772954265875,69.2508962885707,77.0316422058807,80.0612513336779,86.5424924749408,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2070,48.460889,18.1714164108223
"8",3,3,2,38.6477544801285,63.5274462340984,67.0962221473494,69.7123057565071,73.8355773175383,77.6091781795215,85.3899240968315,88.4195332246287,94.9007743658916,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,16.485683,-22.1620714801285
"9",3,3,3,25.4618562323725,50.3415479863424,53.9103238995934,56.5264075087511,60.6496790697823,64.4232799317655,72.2040258490755,75.2336349768727,81.7148761181355,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2090,11.880265,-13.5815912323725
"10",4,4,1,23.5240850279693,48.652534353873,52.2569923824707,54.8992326905547,59.0637304465119,62.8750613494119,70.7336024211539,73.7935028491003,80.3395461521167,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.933621,4.40953597203068
"11",4,4,2,30.1061208941904,55.2345702200941,58.8390282486918,61.4812685567758,65.645766312733,69.457097215633,77.315638287375,80.3755387153214,86.9215820183378,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2110,28.116711,-1.98940989419041
"12",4,4,3,30.1811896179355,55.3096389438392,58.9140969724369,61.556337280521,65.7208350364781,69.5321659393781,77.3907070111202,80.4506074390665,86.9966507420829,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,18.744373,-11.4368166179355
"13",5,5,1,26.4522406208501,51.4762908476704,55.0657737313243,57.6970365411891,61.8442324012665,65.6397286815278,73.465620519831,76.5128082314525,83.0316552274253,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2130,28.87812,2.42587937914992
