"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3685442214062,51.7628507167676,54.2579130616797,56.0869132183203,58.9696438407662,61.6079068318671,67.0477121392068,69.1658231773646,73.6970969566502,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2010,27.369411,-6.99913322140616
"2",1,1,2,34.1697794413452,51.5640859367066,54.0591482816188,55.8881484382593,58.7708790607053,61.4091420518061,66.8489473591458,68.9670583973037,73.4983321765893,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2020,24.242069,-9.92771044134523
"3",1,1,3,33.9203371523369,51.3146436476983,53.8097059926104,55.638706149251,58.5214367716969,61.1596997627978,66.5995050701375,68.7176161082953,73.248889887581,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2030,29.313095,-4.60724215233688
"4",2,2,1,33.9699489143305,50.6053876625723,52.9915970134826,54.7408027138899,57.4977673971424,60.0209299274747,65.2234108666684,67.249114302827,71.582700549966,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2040,46.139675,12.1697260856695
"5",2,2,2,35.6959029552422,52.331341703484,54.7175510543942,56.4667567548016,59.2237214380541,61.7468839683863,66.94936490758,68.9750683437386,73.3086545908777,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2050,30.166222,-5.52968095524218
"6",2,2,3,34.0574567735069,50.6928955217488,53.079104872659,54.8283105730663,57.5852752563188,60.1084377866511,65.3109187258448,67.3366221620034,71.6702084091425,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2060,34.984573,0.927116226493055
"7",3,3,1,34.5732542226392,51.2088927178652,53.5951307207472,55.3443574244216,58.1013552114226,60.6245480381669,65.8270914451977,67.8528192046193,72.1864574865016,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2070,27.192577,-7.38067722263918
"8",3,3,2,33.8112739447501,50.4469124399761,52.8331504428581,54.5823771465326,57.3393749335336,59.8625677602779,65.0651111673086,67.0908389267303,71.4244772086126,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2080,31.126432,-2.68484194475014
"9",3,3,3,34.1959661245299,50.8316046197559,53.2178426226379,54.9670693263123,57.7240671133133,60.2472599400576,65.4498033470884,67.47553110651,71.8091693883923,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2090,28.375759,-5.8202071245299
"10",4,4,1,33.9539139869752,50.5597066609736,52.941663539758,54.6877519744986,57.4398034612359,59.9584694546969,65.1516790342043,67.1737724571032,71.4996358048605,1,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2100,51.341228,17.3873140130248
