"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.9541133488305,11.3940974070196
"2",1,1,2,75.9015391177207,11.3940974070196
"3",1,1,3,73.480317648769,11.3940974070196
"4",2,2,1,73.3741541062954,11.3613248024212
"5",2,2,2,73.5840479468213,11.3613248024212
"6",2,2,3,73.8423015524944,11.3613248024212
"7",3,3,1,74.319483246835,11.3556617839187
"8",3,3,2,74.1365197478656,11.3556617839187
"9",3,3,3,71.4027859325286,11.3556617839187
"10",4,4,1,71.5305964546761,11.3338963213683
"11",4,4,2,74.276981137058,11.3338963213683
"12",4,4,3,73.5803587103348,11.3338963213683
"13",5,5,1,71.5849063603946,11.3388392284839
"14",5,5,2,71.3528274854882,11.3388392284839
"15",5,5,3,72.4710598381171,11.3388392284839
"16",6,6,1,71.6956482326347,11.284197716262
"17",6,6,2,83.0320761504839,11.284197716262
"18",6,6,3,71.682798664683,11.284197716262
"19",7,7,1,72.1616394497296,11.4724474444999
"20",7,7,2,72.3530829566373,11.4724474444999
"21",7,7,3,77.1812307286308,11.4724474444999
"22",8,8,1,76.9901181926078,11.4455304509103
"23",8,8,2,73.6528211317978,11.4455304509103
"24",8,8,3,72.2453107827458,11.4455304509103
"25",9,9,1,75.6099932606307,11.4598757329462
"26",9,9,2,74.0260706898334,11.4598757329462
"27",9,9,3,73.3285082243668,11.4598757329462
"28",10,10,1,72.4441914772831,11.4734651693986
"29",10,10,2,71.8339233878431,11.4734651693986
"30",10,10,3,75.5379858247124,11.4734651693986
"31",11,11,1,75.2975383987989,11.4313987871118
"32",11,11,2,75.2440897754351,11.4313987871118
"33",11,11,3,72.9247130607939,11.4313987871118
"34",12,12,1,73.5318314193456,11.3624767587897
"35",12,12,2,73.7312265569441,11.3624767587897
"36",12,12,3,75.2819410846656,11.3624767587897
"37",13,13,1,70.6074443062884,11.3322169581293
"38",13,13,2,75.153970006812,11.3322169581293
"39",13,13,3,75.3973491492607,11.3322169581293
"40",14,14,1,73.2582658319107,11.2685616329275
"41",14,14,2,75.9560929766549,11.2685616329275
"42",14,14,3,76.1529364587977,11.2685616329275
"43",15,15,1,82.8710745848212,11.2990106983862
"44",15,15,2,72.1552466725497,11.2990106983862
"45",15,15,3,75.8218950525803,11.2990106983862
"46",16,16,1,72.51539173063,11.3390247840757
"47",16,16,2,82.5015958152214,11.3390247840757
"48",16,16,3,72.6384654319547,11.3390247840757
"49",17,17,1,80.5802113442912,11.5641593881992
"50",17,17,2,71.8823593131908,11.5641593881992
"51",17,17,3,74.6775213235346,11.5641593881992
"52",18,18,1,75.2940889291835,11.6182644680379
"53",18,18,2,73.9920410323591,11.6182644680378
"54",18,18,3,73.489066975528,11.6182644680378
"55",19,19,1,76.5234581559054,11.614838594101
"56",19,19,2,74.7438999754963,11.614838594101
"57",19,19,3,75.8019373156896,11.614838594101
"58",20,20,1,76.9729363842065,11.5027391386908
"59",20,20,2,74.7122093076058,11.5027391386908
"60",20,20,3,73.4145186020371,11.5027391386908
"61",21,21,1,73.0238766133016,11.4533487620778
"62",21,21,2,73.7903468369644,11.4533487620778
"63",21,21,3,73.0700806701308,11.4533487620778
"64",22,22,1,73.3686972296601,11.4005812913858
"65",22,22,2,72.0473907279322,11.4005812913858
"66",22,22,3,73.8038351089547,11.4005812913858
"67",23,23,1,74.3099875717828,11.3935299462382
"68",23,23,2,71.8527437631212,11.3935299462382
"69",23,23,3,80.9132866284311,11.3935299462382
"70",24,24,1,72.5612066962852,11.5421041449372
"71",24,24,2,77.1426324525189,11.5421041449372
"72",24,24,3,75.6861153845097,11.5421041449372
"73",25,25,1,74.7845131366043,11.4247957680424
"74",25,25,2,73.7812415975746,11.4247957680424
"75",25,25,3,76.2529533600748,11.4247957680424
"76",26,26,1,79.7411030530891,11.4605428404987
"77",26,26,2,72.7875801786216,11.4605428404987
"78",26,26,3,77.5135462162683,11.4605428404987
"79",27,27,1,74.2947943098638,11.4515945635207
"80",27,27,2,76.9778594980848,11.4515945635207
"81",27,27,3,75.0645334364786,11.4515945635207
"82",28,28,1,76.6842571389987,11.3962598527684
"83",28,28,2,76.6397539777783,11.3962598527684
"84",28,28,3,76.7737645205729,11.3962598527684
"85",29,29,1,79.2513484084072,11.2875940886541
"86",29,29,2,78.862772152848,11.2875940886541
"87",29,29,3,78.5691603384144,11.2875940886541
"88",30,30,1,78.9723745921427,11.230106051982
"89",30,30,2,79.3766677129932,11.230106051982
"90",30,30,3,78.2402230623077,11.230106051982
"91",31,31,1,81.2758610081936,11.3394529013442
"92",31,31,2,80.8218573087636,11.3394529013442
"93",31,31,3,77.5342335251599,11.3394529013442
"94",32,32,1,81.9603920598538,11.3994562861195
"95",32,32,2,77.4747609429562,11.3994562861194
"96",32,32,3,75.0540097818364,11.3994562861194
"97",33,33,1,78.5046826955615,11.2731328582037
"98",33,33,2,76.898979254685,11.2731328582037
"99",33,33,3,75.7121301269001,11.2731328582037
